 Bondville
   40.05  -88.37  213 m version 1
 2019 135  5 15  0  0  0.000  79.77    40.9 0     8.1 0     0.0 0    42.9 0   354.0 0   292.71 0   292.56 0   399.2 0   292.33 0   292.30 0     3.6 0    20.3 0    34.7 0   -45.1 0   -10.4 0    19.0 0    39.0 0     3.2 0   221.0 0   989.7 0
 2019 135  5 15  0  1  0.017  79.95    39.7 0     7.7 0     0.0 0    41.9 0   353.2 0   292.67 0   292.53 0   398.8 0   292.30 0   292.27 0     3.5 0    19.8 0    34.1 0   -45.5 0   -11.4 0    19.0 0    39.8 0     3.0 0   218.9 0   989.7 0
 2019 135  5 15  0  2  0.033  80.13    38.2 0     7.7 0     0.0 0    40.3 0   352.6 0   292.64 0   292.48 0   398.3 0   292.28 0   292.26 0     3.4 0    19.1 0    32.6 0   -45.8 0   -13.1 0    19.0 0    39.8 0     3.3 0   216.7 0   989.7 0
 2019 135  5 15  0  3  0.050  80.31    36.4 0     7.3 0     0.0 0    38.6 0   351.9 0   292.61 0   292.44 0   398.2 0   292.26 0   292.22 0     3.3 0    18.3 0    31.3 0   -46.3 0   -15.1 0    18.9 0    40.5 0     3.1 0   219.0 0   989.7 0
 2019 135  5 15  0  4  0.067  80.49    34.6 0     6.8 0     0.0 0    36.6 0   351.6 0   292.57 0   292.40 0   397.5 0   292.23 0   292.19 0     3.1 0    17.5 0    29.8 0   -45.9 0   -16.1 0    18.9 0    41.3 0     3.0 0   216.7 0   989.7 0
 2019 135  5 15  0  5  0.083  80.67    33.2 0     6.8 0     0.0 0    35.3 0   352.1 0   292.54 0   292.37 0   397.3 0   292.21 0   292.16 0     3.0 0    16.9 0    28.4 0   -45.2 0   -16.7 0    18.8 0    41.5 0     2.9 0   217.7 0   989.7 0
 2019 135  5 15  0  6  0.100  80.86    32.7 0     6.8 0     0.0 0    35.0 0   353.8 0   292.50 0   292.33 0   397.1 0   292.18 0   292.14 0     2.9 0    16.7 0    28.2 0   -43.3 0   -15.1 0    18.8 0    41.3 0     2.9 0   217.9 0   989.7 0
 2019 135  5 15  0  7  0.117  81.04    33.2 0     6.8 0     0.0 0    35.0 0   355.6 0   292.46 0   292.29 0   397.0 0   292.16 0   292.11 0     2.8 0    16.9 0    28.2 0   -41.4 0   -13.2 0    18.8 0    41.9 0     2.9 0   220.0 0   989.7 0
 2019 135  5 15  0  8  0.133  81.22    33.5 0     6.8 0     0.0 0    35.4 0   356.7 0   292.42 0   292.26 0   396.8 0   292.13 0   292.09 0     2.7 0    16.9 0    28.5 0   -40.1 0   -11.6 0    18.8 0    41.9 0     2.7 0   218.4 0   989.7 0
 2019 135  5 15  0  9  0.150  81.40    33.6 0     6.8 0     0.0 0    35.6 0   357.2 0   292.38 0   292.22 0   396.9 0   292.10 0   292.06 0     2.6 0    16.9 0    28.7 0   -39.7 0   -11.0 0    18.7 0    41.2 0     2.9 0   217.4 0   989.7 0
 2019 135  5 15  0 10  0.167  81.58    33.3 0     6.8 0     0.0 0    35.0 0   357.5 0   292.34 0   292.18 0   396.9 0   292.08 0   292.04 0     2.5 0    16.6 0    28.1 0   -39.4 0   -11.2 0    18.7 0    41.3 0     3.0 0   218.5 0   989.7 0
 2019 135  5 15  0 11  0.183  81.76    32.8 0     6.8 0     0.0 0    34.5 0   357.8 0   292.31 0   292.15 0   397.0 0   292.05 0   292.02 0     2.4 0    16.3 0    27.7 0   -39.1 0   -11.4 0    18.7 0    40.2 0     3.2 0   220.7 0   989.7 0
 2019 135  5 15  0 12  0.200  81.94    32.4 0     6.4 0     0.0 0    34.1 0   358.7 0   292.27 0   292.11 0   397.3 0   292.04 0   292.00 0     2.3 0    16.1 0    27.7 0   -38.6 0   -10.9 0    18.8 0    40.3 0     2.9 0   216.3 0   989.7 0
 2019 135  5 15  0 13  0.217  82.12    31.7 0     6.0 0     0.0 0    33.5 0   359.0 0   292.23 0   292.09 0   397.0 0   292.01 0   291.99 0     2.2 0    15.7 0    27.5 0   -38.0 0   -10.6 0    18.8 0    40.1 0     3.0 0   218.0 0   989.7 0
 2019 135  5 15  0 14  0.233  82.30    30.9 0     6.0 0     0.0 0    32.5 0   359.5 0   292.20 0   292.06 0   396.9 0   291.99 0   291.97 0     2.1 0    15.3 0    26.5 0   -37.4 0   -10.8 0    18.8 0    40.6 0     3.0 0   217.9 0   989.7 0
 2019 135  5 15  0 15  0.250  82.48    29.6 0     6.0 0     0.0 0    31.3 0   359.7 0   292.16 0   292.01 0   396.8 0   291.98 0   291.94 0     2.0 0    14.7 0    25.3 0   -37.2 0   -11.8 0    18.7 0    41.1 0     3.1 0   220.0 0   989.8 0
 2019 135  5 15  0 16  0.267  82.66    28.1 0     5.8 0     0.0 0    29.9 0   359.9 0   292.12 0   291.97 0   397.0 0   291.96 0   291.93 0     1.9 0    14.1 0    24.1 0   -37.2 0   -13.1 0    18.7 0    41.5 0     3.4 0   220.2 0   989.8 0
 2019 135  5 15  0 17  0.283  82.83    26.6 0     5.1 0     0.0 0    28.3 0   359.8 0   292.09 0   291.95 0   397.0 0   291.94 0   291.90 0     1.8 0    13.4 0    23.2 0   -37.2 0   -14.0 0    18.7 0    42.5 0     3.1 0   221.1 0   989.8 0
 2019 135  5 15  0 18  0.300  83.01    25.0 0     5.1 0     0.0 0    26.8 0   360.4 0   292.06 0   291.94 0   396.4 0   291.91 0   291.88 0     1.8 0    12.7 0    21.6 0   -36.0 0   -14.4 0    18.6 0    42.9 0     2.9 0   219.0 0   989.8 0
 2019 135  5 15  0 19  0.317  83.19    23.5 0     4.9 0     0.0 0    25.2 0   359.8 0   292.04 0   291.91 0   396.3 0   291.89 0   291.85 0     1.7 0    12.1 0    20.3 0   -36.5 0   -16.2 0    18.6 0    42.9 0     3.2 0   216.7 0   989.8 0
 2019 135  5 15  0 20  0.333  83.37    22.4 0     4.3 0     0.0 0    24.1 0   359.7 0   292.01 0   291.87 0   396.6 0   291.87 0   291.83 0     1.6 0    11.5 0    19.8 0   -36.9 0   -17.1 0    18.6 0    42.6 0     3.2 0   216.6 0   989.8 0
 2019 135  5 15  0 21  0.350  83.55    21.6 0     4.3 0     0.0 0    23.2 0   360.0 0   291.98 0   291.84 0   396.0 0   291.85 0   291.81 0     1.5 0    11.2 0    18.9 0   -36.0 0   -17.1 0    18.6 0    44.0 0     2.7 0   217.3 0   989.8 0
 2019 135  5 15  0 22  0.367  83.72    21.1 0     4.3 0     0.0 0    22.6 0   360.4 0   291.95 0   291.81 0   395.6 0   291.83 0   291.78 0     1.4 0    10.8 0    18.3 0   -35.1 0   -16.8 0    18.6 0    44.6 0     2.6 0   215.1 0   989.8 0
 2019 135  5 15  0 23  0.383  83.90    20.6 0     4.3 0     0.0 0    22.2 0   361.1 0   291.93 0   291.78 0   395.3 0   291.81 0   291.76 0     1.4 0    10.5 0    17.9 0   -34.3 0   -16.4 0    18.5 0    44.7 0     2.8 0   214.5 0   989.8 0
 2019 135  5 15  0 24  0.400  84.08    19.8 0     4.3 0     0.0 0    21.3 0   361.2 0   291.89 0   291.76 0   395.1 0   291.78 0   291.74 0     1.3 0    10.2 0    17.1 0   -34.0 0   -16.9 0    18.5 0    45.0 0     2.8 0   215.0 0   989.8 0
