 Bondville
   40.05  -88.37  213 m version 1
 2019  71  3 12  0  0  0.000  91.51     3.4 0     0.9 0     0.0 0     3.5 0   237.7 0   277.3 0   277.0 0   306.6 0   278.5 0   278.3 0     0.0 0     1.7 0     2.6 0   -68.9 0   -66.3 0     5.1 0    66.2 0     1.7 0     3.0 0  1002.9 0
 2019  71  3 12  0  1  0.017  91.70     2.9 0     0.6 0     0.0 0     3.2 0   237.7 0   277.2 0   276.9 0   306.2 0   278.4 0   278.3 0     0.0 0     1.4 0     2.6 0   -68.5 0   -65.9 0     5.1 0    67.3 0     1.5 0     3.4 0  1003.0 0
 2019  71  3 12  0  2  0.033  91.89     2.4 0     0.1 0     0.0 0     2.5 0   237.7 0   277.2 0   276.9 0   305.9 0   278.4 0   278.2 0     0.0 0     1.3 0     2.5 0   -68.2 0   -65.8 0     5.0 0    68.3 0     1.4 0     9.3 0  1003.0 0
 2019  71  3 12  0  3  0.050  92.09     2.1 0     0.0 0     0.0 0     2.5 0   237.5 0   277.1 0   276.9 0   305.4 0   278.3 0   278.1 0     0.0 0     1.1 0     2.5 0   -67.9 0   -65.3 0     4.9 0    69.4 0     1.2 0   354.8 0  1003.0 0
 2019  71  3 12  0  4  0.067  92.28     1.7 0     0.0 0     0.0 0     1.9 0   237.4 0   277.1 0   276.8 0   305.4 0   278.2 0   278.1 0     0.0 0     1.0 0     1.9 0   -68.0 0   -66.2 0     4.8 0    70.4 0     1.4 0   354.0 0  1003.0 0
 2019  71  3 12  0  5  0.083  92.47     1.3 0     0.0 0     0.0 0     1.8 0   237.1 0   277.0 0   276.7 0   304.9 0   278.2 0   278.0 0     0.0 0     0.7 0     1.8 0   -67.8 0   -66.0 0     4.7 0    71.3 0     1.1 0   351.1 0  1003.0 0
 2019  71  3 12  0  6  0.100  92.66     0.9 0     0.0 0     0.0 0     1.5 0   237.1 0   277.0 0   276.7 0   304.8 0   278.1 0   278.0 0     0.0 0     0.7 0     1.5 0   -67.7 0   -66.1 0     4.6 0    72.5 0     1.1 0   351.2 0  1003.0 0
 2019  71  3 12  0  7  0.117  92.85     0.5 0     0.0 0     0.1 0     1.1 0   237.3 0   276.9 0   276.6 0   304.8 0   278.1 0   277.9 0     0.0 0     0.6 0     1.1 0   -67.6 0   -66.5 0     4.6 0    73.5 0     1.3 0   352.3 0  1003.0 0
 2019  71  3 12  0  8  0.133  93.04     0.4 0     0.0 0     0.3 0     1.1 0   237.4 0   276.8 0   276.6 0   304.9 0   278.0 0   277.9 0     0.0 0     0.4 0     1.1 0   -67.6 0   -66.5 0     4.5 0    73.5 0     1.6 0     6.0 0  1003.0 0
 2019  71  3 12  0  9  0.150  93.23     0.0 0     0.0 0     0.3 0     1.1 0   237.5 0   276.8 0   276.6 0   304.7 0   278.0 0   277.8 0     0.0 0     0.4 0     1.1 0   -67.2 0   -66.1 0     4.5 0    73.1 0     1.8 0     2.9 0  1003.0 0
 2019  71  3 12  0 10  0.167  93.42    -0.2 0     0.0 0     0.4 0     0.5 0   237.6 0   276.8 0   276.5 0   304.5 0   277.9 0   277.8 0     0.0 0     0.4 0     0.5 0   -66.9 0   -66.4 0     4.5 0    71.8 0     1.9 0     4.1 0  1003.0 0
 2019  71  3 12  0 11  0.183  93.61    -0.4 0    -0.1 0     0.4 0     0.4 0   237.6 0   276.7 0   276.5 0   304.4 0   277.8 0   277.7 0     0.0 0     0.4 0     0.4 0   -66.9 0   -66.5 0     4.5 0    70.8 0     2.2 0     2.4 0  1003.0 0
 2019  71  3 12  0 12  0.200  93.81    -0.6 0     0.0 0     0.4 0     0.4 0   238.0 0   276.7 0   276.5 0   304.7 0   277.8 0   277.6 0     0.0 0     0.3 0     0.4 0   -66.7 0   -66.4 0     4.6 0    69.2 0     2.5 0     1.2 0  1003.0 0
 2019  71  3 12  0 13  0.217  94.00    -0.9 0    -0.2 0     0.4 0     0.4 0   238.0 0   276.7 0   276.5 0   305.4 0   277.7 0   277.6 0     0.0 0     0.1 0     0.4 0   -67.4 0   -67.0 0     4.7 0    65.4 0     2.8 0     1.5 0  1003.0 0
 2019  71  3 12  0 14  0.233  94.19    -1.2 0    -0.8 0     0.4 0     0.4 0   238.0 0   276.7 0   276.5 0   305.6 0   277.7 0   277.6 0     0.0 0     0.0 0     0.4 0   -67.6 0   -67.3 0     4.8 0    63.2 0     2.7 0     2.9 0  1003.0 0
 2019  71  3 12  0 15  0.250  94.38    -1.3 0    -0.9 0     0.4 0     0.4 0   238.1 0   276.7 0   276.5 0   306.7 0   277.7 0   277.6 0     0.0 0     0.0 0     0.4 0   -68.6 0   -68.3 0     4.9 0    63.1 0     2.7 0     3.5 0  1003.1 0
 2019  71  3 12  0 16  0.267  94.57    -1.3 0    -0.7 0     0.4 0     0.4 0   238.0 0   276.7 0   276.5 0   307.2 0   277.7 0   277.6 0     0.0 0     0.0 0     0.4 0   -69.2 0   -68.9 0     4.9 0    63.0 0     2.7 0     5.5 0  1003.1 0
 2019  71  3 12  0 17  0.283  94.76    -1.3 0    -0.5 0     0.4 0     0.3 0   238.2 0   276.7 0   276.5 0   306.9 0   277.7 0   277.5 0     0.0 0     0.0 0     0.3 0   -68.8 0   -68.5 0     5.0 0    62.0 0     2.7 0     8.8 0  1003.2 0
 2019  71  3 12  0 18  0.300  94.95    -1.3 0    -0.2 0     0.4 0    -0.1 0   237.8 0   276.6 0   276.4 0   305.9 0   277.6 0   277.5 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0     5.0 0    62.5 0     2.7 0     7.9 0  1003.2 0
 2019  71  3 12  0 19  0.317  95.14    -1.3 0     0.0 0     0.4 0    -0.3 0   237.9 0   276.6 0   276.4 0   304.9 0   277.6 0   277.5 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0     5.0 0    62.3 0     2.6 0     5.7 0  1003.2 0
 2019  71  3 12  0 20  0.333  95.34    -1.3 0     0.0 0     0.4 0    -0.4 0   237.3 0   276.6 0   276.3 0   304.6 0   277.6 0   277.5 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0     5.0 0    63.9 0     2.5 0    12.8 0  1003.3 0
 2019  71  3 12  0 21  0.350  95.53    -1.3 0     0.0 0     0.4 0    -0.4 0   237.5 0   276.5 0   276.3 0   304.2 0   277.6 0   277.4 0     0.0 0     0.0 0     0.0 0   -66.7 0   -66.7 0     4.9 0    65.3 0     2.6 0    15.7 0  1003.3 0
