 Bondville
   40.05  -88.37  213 m version 1
 2019 225  8 13  0  0  0.000  80.63     9.5 0     2.0 0     0.4 0    10.5 0   441.3 0   300.05 0   299.93 0   450.2 0   299.52 0   299.48 0     1.0 0     4.7 0     8.5 0    -9.0 0    -0.5 0    26.0 0    80.5 0     2.7 0   129.3 0   984.5 0
 2019 225  8 13  0  1  0.017  80.81     8.8 0     1.8 0     0.4 0     9.8 0   441.6 0   300.03 0   299.92 0   450.6 0   299.51 0   299.46 0     0.8 0     4.3 0     8.1 0    -9.1 0    -1.0 0    26.0 0    80.4 0     2.9 0   129.1 0   984.5 0
 2019 225  8 13  0  2  0.033  81.00     8.7 0     1.9 0     0.4 0     9.7 0   442.5 0   300.02 0   299.89 0   450.3 0   299.49 0   299.45 0     0.7 0     4.0 0     7.9 0    -7.9 0     0.0 0    26.0 0    80.3 0     3.0 0   129.6 0   984.5 0
 2019 225  8 13  0  3  0.050  81.18     8.8 0     2.1 0     0.4 0     9.7 0   442.4 0   300.00 0   299.89 0   450.4 0   299.48 0   299.45 0     0.7 0     4.4 0     7.7 0    -7.9 0    -0.3 0    26.0 0    80.1 0     3.4 0   131.6 0   984.6 0
 2019 225  8 13  0  4  0.067  81.37     9.0 0     2.0 0     0.4 0     9.9 0   442.5 0   299.98 0   299.87 0   450.1 0   299.45 0   299.42 0     0.8 0     4.4 0     8.0 0    -7.6 0     0.4 0    26.0 0    80.3 0     3.0 0   133.3 0   984.6 0
 2019 225  8 13  0  5  0.083  81.55     8.8 0     2.0 0     0.4 0     9.7 0   441.8 0   299.96 0   299.86 0   450.3 0   299.45 0   299.41 0     0.8 0     4.4 0     7.7 0    -8.4 0    -0.7 0    26.0 0    80.6 0     2.5 0   131.7 0   984.6 0
 2019 225  8 13  0  6  0.100  81.74     8.8 0     1.9 0     0.4 0     9.7 0   442.2 0   299.95 0   299.84 0   449.9 0   299.42 0   299.39 0     0.8 0     4.4 0     7.8 0    -7.7 0     0.1 0    26.0 0    80.8 0     2.7 0   132.4 0   984.6 0
 2019 225  8 13  0  7  0.117  81.92     8.5 0     1.7 0     0.4 0     9.5 0   441.6 0   299.93 0   299.82 0   450.1 0   299.41 0   299.37 0     0.7 0     4.2 0     7.8 0    -8.5 0    -0.7 0    25.9 0    80.8 0     2.7 0   133.2 0   984.6 0
 2019 225  8 13  0  8  0.133  82.11     7.9 0     1.7 0     0.4 0     8.9 0   441.7 0   299.92 0   299.80 0   449.8 0   299.39 0   299.36 0     0.7 0     4.0 0     7.3 0    -8.1 0    -0.9 0    25.9 0    81.0 0     2.7 0   135.7 0   984.6 0
 2019 225  8 13  0  9  0.150  82.29     7.4 0     1.7 0     0.4 0     8.2 0   441.2 0   299.89 0   299.77 0   450.1 0   299.38 0   299.33 0     0.8 0     3.7 0     6.5 0    -8.8 0    -2.3 0    25.9 0    81.0 0     2.8 0   137.3 0   984.6 0
