 Bondville
   40.05  -88.37  213 m version 1
 2019 226  8 14  0  0  0.000  80.85    98.0 0    31.3 0   443.3 0    38.0 0   387.4 0   301.32 0   300.92 0   448.1 0   300.11 0   300.09 0     4.2 0    45.6 0    77.2 0   -60.7 0    16.4 0    26.1 0    70.4 0     3.1 0   331.5 0   986.0 0
 2019 226  8 14  0  1  0.017  81.04    95.3 0    30.4 0   437.2 0    37.6 0   387.3 0   301.29 0   300.88 0   447.9 0   300.09 0   300.06 0     4.1 0    44.5 0    75.2 0   -60.6 0    14.6 0    26.1 0    70.6 0     3.2 0   329.6 0   986.0 0
 2019 226  8 14  0  2  0.033  81.22    92.7 0    29.7 0   431.7 0    37.2 0   387.7 0   301.24 0   300.85 0   447.9 0   300.06 0   300.04 0     3.9 0    43.3 0    73.3 0   -60.2 0    13.2 0    26.0 0    70.4 0     3.4 0   327.4 0   986.0 0
 2019 226  8 14  0  3  0.050  81.41    90.1 0    29.1 0   426.8 0    36.5 0   387.7 0   301.21 0   300.82 0   447.9 0   300.04 0   300.01 0     3.8 0    42.3 0    71.2 0   -60.2 0    11.0 0    26.0 0    70.0 0     4.3 0   330.4 0   986.0 0
 2019 226  8 14  0  4  0.067  81.59    87.6 0    28.5 0   422.5 0    35.8 0   387.6 0   301.17 0   300.78 0   447.7 0   300.01 0   299.98 0     3.7 0    41.2 0    69.2 0   -60.1 0     9.1 0    26.0 0    70.4 0     3.1 0   333.8 0   986.0 0
 2019 226  8 14  0  5  0.083  81.78    84.9 0    27.7 0   416.8 0    35.3 0   387.4 0   301.13 0   300.74 0   447.3 0   299.98 0   299.96 0     3.5 0    40.1 0    67.2 0   -59.9 0     7.3 0    26.0 0    70.4 0     3.5 0   334.8 0   985.9 0
 2019 226  8 14  0  6  0.100  81.96    82.4 0    26.9 0   410.8 0    34.9 0   387.4 0   301.09 0   300.71 0   447.2 0   299.96 0   299.93 0     3.4 0    38.9 0    65.4 0   -59.8 0     5.6 0    26.0 0    70.0 0     3.8 0   335.4 0   985.9 0
 2019 226  8 14  0  7  0.117  82.15    79.6 0    26.1 0   403.8 0    34.2 0   387.3 0   301.05 0   300.67 0   446.9 0   299.93 0   299.90 0     3.3 0    37.6 0    63.2 0   -59.5 0     3.7 0    26.0 0    70.2 0     3.5 0   335.1 0   985.9 0
 2019 226  8 14  0  8  0.133  82.33    77.0 0    25.4 0   397.0 0    33.5 0   387.2 0   301.02 0   300.64 0   446.4 0   299.90 0   299.87 0     3.2 0    36.4 0    61.1 0   -59.2 0     1.9 0    26.0 0    70.6 0     3.2 0   336.2 0   985.9 0
 2019 226  8 14  0  9  0.150  82.52    74.2 0    24.6 0   388.6 0    33.0 0   386.9 0   300.98 0   300.59 0   446.1 0   299.88 0   299.83 0     3.0 0    35.1 0    59.0 0   -59.2 0    -0.2 0    26.0 0    70.8 0     3.3 0   335.8 0   986.0 0
 2019 226  8 14  0 10  0.167  82.70    71.3 0    23.7 0   379.0 0    32.5 0   386.8 0   300.93 0   300.54 0   445.9 0   299.85 0   299.80 0     2.9 0    33.7 0    56.9 0   -59.1 0    -2.2 0    25.9 0    71.0 0     3.5 0   333.9 0   986.0 0
 2019 226  8 14  0 11  0.183  82.88    68.9 0    23.0 0   372.3 0    31.8 0   386.7 0   300.89 0   300.49 0   445.3 0   299.81 0   299.77 0     2.8 0    32.5 0    55.0 0   -58.6 0    -3.6 0    25.9 0    71.5 0     3.0 0   333.9 0   986.0 0
 2019 226  8 14  0 12  0.200  83.07    66.2 0    22.1 0   363.1 0    31.3 0   386.2 0   300.84 0   300.44 0   445.0 0   299.78 0   299.73 0     2.7 0    31.1 0    53.0 0   -58.8 0    -5.8 0    25.8 0    71.8 0     2.8 0   334.5 0   986.0 0
 2019 226  8 14  0 13  0.217  83.25    63.8 0    21.4 0   355.8 0    30.6 0   386.3 0   300.80 0   300.39 0   444.9 0   299.75 0   299.68 0     2.6 0    29.9 0    51.0 0   -58.7 0    -7.7 0    25.8 0    72.0 0     2.7 0   331.0 0   986.0 0
 2019 226  8 14  0 14  0.233  83.43    61.6 0    20.6 0   350.2 0    30.0 0   386.1 0   300.74 0   300.35 0   444.3 0   299.71 0   299.66 0     2.5 0    28.9 0    49.4 0   -58.2 0    -8.8 0    25.8 0    72.2 0     2.5 0   328.6 0   986.0 0
 2019 226  8 14  0 15  0.250  83.62    59.2 0    19.8 0   343.0 0    29.4 0   386.1 0   300.69 0   300.29 0   444.0 0   299.69 0   299.64 0     2.3 0    27.7 0    47.7 0   -57.9 0   -10.3 0    25.7 0    72.5 0     2.5 0   328.5 0   986.0 0
 2019 226  8 14  0 16  0.267  83.80    57.0 0    19.1 0   335.5 0    28.9 0   385.9 0   300.64 0   300.24 0   443.9 0   299.65 0   299.61 0     2.2 0    26.6 0    46.0 0   -58.0 0   -12.0 0    25.7 0    72.4 0     2.8 0   328.1 0   986.0 0
 2019 226  8 14  0 17  0.283  83.98    54.6 0    18.4 0   328.0 0    28.2 0   386.0 0   300.58 0   300.20 0   443.8 0   299.63 0   299.57 0     2.1 0    25.5 0    44.3 0   -57.9 0   -13.6 0    25.7 0    72.5 0     2.7 0   329.7 0   986.0 0
 2019 226  8 14  0 18  0.300  84.16    52.1 0    17.6 0   317.9 0    27.5 0   385.9 0   300.53 0   300.14 0   443.5 0   299.59 0   299.53 0     2.0 0    24.3 0    42.3 0   -57.6 0   -15.3 0    25.6 0    72.8 0     2.6 0   329.7 0   986.0 0
 2019 226  8 14  0 19  0.317  84.34    49.8 0    16.8 0   308.5 0    26.9 0   385.6 0   300.48 0   300.08 0   443.0 0   299.56 0   299.51 0     1.9 0    23.2 0    40.5 0   -57.4 0   -16.9 0    25.6 0    73.1 0     2.6 0   330.3 0   986.0 0
 2019 226  8 14  0 20  0.333  84.52    47.5 0    16.1 0   300.1 0    26.2 0   385.4 0   300.42 0   300.03 0   442.6 0   299.52 0   299.47 0     1.8 0    22.1 0    38.8 0   -57.1 0   -18.4 0    25.6 0    73.5 0     2.3 0   329.1 0   986.0 0
 2019 226  8 14  0 21  0.350  84.71    45.5 0    15.4 0   293.2 0    25.6 0   385.3 0   300.37 0   299.97 0   442.3 0   299.50 0   299.45 0     1.8 0    21.2 0    37.2 0   -57.0 0   -19.8 0    25.5 0    73.6 0     2.6 0   331.5 0   986.0 0
 2019 226  8 14  0 22  0.367  84.89    43.6 0    14.9 0   287.6 0    25.0 0   385.3 0   300.31 0   299.92 0   441.8 0   299.46 0   299.41 0     1.7 0    20.3 0    35.7 0   -56.5 0   -20.8 0    25.5 0    73.8 0     2.4 0   331.8 0   986.0 0
 2019 226  8 14  0 23  0.383  85.07    41.5 0    14.1 0   279.8 0    24.3 0   385.3 0   300.25 0   299.87 0   441.7 0   299.42 0   299.37 0     1.6 0    19.4 0    34.2 0   -56.4 0   -22.2 0    25.4 0    74.0 0     2.7 0   333.8 0   986.0 0
 2019 226  8 14  0 24  0.400  85.25    39.4 0    13.4 0   270.6 0    23.6 0   385.1 0   300.19 0   299.80 0   441.5 0   299.38 0   299.33 0     1.5 0    18.4 0    32.6 0   -56.3 0   -23.7 0    25.4 0    74.2 0     2.6 0   331.0 0   986.0 0
 2019 226  8 14  0 25  0.417  85.42    37.3 0    12.7 0   261.1 0    23.0 0   384.9 0   300.13 0   299.74 0   440.9 0   299.34 0   299.29 0     1.4 0    17.6 0    31.1 0   -56.0 0   -24.9 0    25.4 0    74.4 0     2.6 0   335.3 0   986.0 0
 2019 226  8 14  0 26  0.433  85.60    35.1 0    12.1 0   250.9 0    22.3 0   384.7 0   300.07 0   299.68 0   440.5 0   299.31 0   299.25 0     1.4 0    16.6 0    29.5 0   -55.8 0   -26.3 0    25.3 0    74.7 0     2.5 0   335.8 0   986.0 0
