 Bondville
   40.05  -88.37  213 m version 1
 2019 343 12  9  0  0  0.000 106.99    -1.6 0     0.0 0     0.0 0    -0.4 0   318.2 0   283.28 0   283.17 0   363.9 0   283.01 0   283.00 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    10.0 0    79.4 0     8.8 0   190.3 0   985.3 0
 2019 343 12  9  0  1  0.017 107.17    -1.6 0     0.0 0     0.0 0    -0.4 0   318.1 0   283.28 0   283.17 0   364.0 0   283.02 0   282.99 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0    10.0 0    79.3 0     8.2 0   188.6 0   985.3 0
 2019 343 12  9  0  2  0.033 107.36    -1.6 0     0.0 0     0.0 0    -0.4 0   317.8 0   283.26 0   283.15 0   363.9 0   283.00 0   282.98 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0    10.0 0    79.6 0     7.9 0   185.9 0   985.3 0
 2019 343 12  9  0  3  0.050 107.54    -1.6 0     0.0 0     0.0 0    -0.4 0   317.7 0   283.25 0   283.16 0   364.0 0   283.00 0   282.97 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0    10.0 0    79.6 0     8.4 0   184.1 0   985.3 0
 2019 343 12  9  0  4  0.067 107.73    -1.6 0     0.0 0     0.0 0    -0.4 0   317.9 0   283.25 0   283.13 0   364.3 0   283.00 0   282.95 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0     9.9 0    79.7 0     8.4 0   183.2 0   985.3 0
 2019 343 12  9  0  5  0.083 107.91    -1.6 0     0.0 0     0.0 0    -0.4 0   318.1 0   283.25 0   283.14 0   364.2 0   283.00 0   282.96 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0    10.0 0    79.6 0     8.7 0   185.9 0   985.2 0
 2019 343 12  9  0  6  0.100 108.10    -1.6 0    -0.1 0     0.0 0    -0.4 0   318.2 0   283.25 0   283.17 0   363.6 0   283.00 0   283.00 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0    10.1 0    79.0 0     9.6 0   187.0 0   985.2 0
 2019 343 12  9  0  7  0.117 108.28    -1.6 0    -0.2 0     0.0 0    -0.4 0   317.9 0   283.25 0   283.16 0   363.6 0   283.00 0   283.00 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0    10.1 0    78.7 0     8.9 0   186.0 0   985.2 0
 2019 343 12  9  0  8  0.133 108.47    -1.6 0     0.0 0     0.0 0    -0.4 0   317.9 0   283.25 0   283.19 0   363.8 0   283.01 0   283.00 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0    10.1 0    78.9 0     8.8 0   190.8 0   985.2 0
 2019 343 12  9  0  9  0.150 108.65    -1.6 0     0.0 0     0.0 0    -0.4 0   317.9 0   283.27 0   283.19 0   363.8 0   283.03 0   283.02 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0    10.1 0    78.7 0     9.2 0   191.9 0   985.3 0
 2019 343 12  9  0 10  0.167 108.84    -1.6 0    -0.5 0     0.0 0    -0.4 0   317.7 0   283.28 0   283.21 0   363.6 0   283.04 0   283.04 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0    10.1 0    78.4 0    10.4 0   189.3 0   985.2 0
 2019 343 12  9  0 11  0.183 109.02    -1.6 0    -0.9 0     0.0 0    -0.4 0   318.0 0   283.29 0   283.25 0   363.5 0   283.06 0   283.08 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0    10.2 0    78.0 0    10.5 0   190.9 0   985.2 0
 2019 343 12  9  0 12  0.200 109.21    -1.6 0    -0.7 0     0.0 0    -0.4 0   317.1 0   283.30 0   283.23 0   364.2 0   283.09 0   283.08 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0    10.3 0    78.0 0     9.1 0   192.1 0   985.2 0
 2019 343 12  9  0 13  0.217 109.39    -1.6 0     0.0 0     0.0 0    -0.4 0   317.2 0   283.31 0   283.23 0   364.5 0   283.10 0   283.07 0     0.0 0     0.0 0     0.0 0   -47.3 0   -47.3 0    10.2 0    78.5 0     9.1 0   192.4 0   985.2 0
 2019 343 12  9  0 14  0.233 109.58    -1.6 0     0.0 0     0.0 0    -0.4 0   317.1 0   283.33 0   283.20 0   364.7 0   283.10 0   283.06 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0    10.1 0    78.9 0     8.9 0   191.3 0   985.2 0
 2019 343 12  9  0 15  0.250 109.76    -1.6 0     0.0 0     0.0 0    -0.4 0   316.8 0   283.32 0   283.19 0   364.6 0   283.09 0   283.05 0     0.0 0     0.0 0     0.0 0   -47.8 0   -47.8 0    10.0 0    79.1 0     8.7 0   188.8 0   985.2 0
