 Bondville
   40.05  -88.37  213 m version 1
 2019  77  3 18  0  0  0.000  89.67     6.3 0     3.4 0    78.9 0     6.2 0   230.2 0   277.23 0   276.81 0   313.6 0   277.50 0   277.37 0     0.3 0     3.3 0     3.3 0   -83.5 0   -80.2 0     4.0 0    49.1 0     4.2 0   337.9 0   999.8 0
 2019  77  3 18  0  1  0.017  89.81     5.5 0     2.6 0    42.8 0     5.8 0   230.0 0   277.13 0   276.71 0   313.3 0   277.44 0   277.29 0     0.3 0     2.9 0     3.3 0   -83.3 0   -80.0 0     3.9 0    49.6 0     4.3 0   337.8 0   999.8 0
 2019  77  3 18  0  2  0.033  89.95     4.8 0     2.0 0     9.3 0     5.3 0   229.7 0   277.03 0   276.59 0   312.6 0   277.38 0   277.21 0     0.3 0     2.7 0     3.3 0   -82.9 0   -79.6 0     3.8 0    49.9 0     4.1 0   338.6 0   999.8 0
 2019  77  3 18  0  3  0.050  90.88     4.5 0     1.7 0     0.6 0     4.7 0   229.6 0   276.92 0   276.49 0   312.4 0   277.32 0   277.15 0     0.0 0     2.4 0     3.0 0   -82.8 0   -79.8 0     3.8 0    49.7 0     4.3 0   337.7 0   999.8 0
 2019  77  3 18  0  4  0.067  91.07     4.0 0     1.7 0     0.4 0     4.2 0   229.8 0   276.81 0   276.39 0   312.1 0   277.26 0   277.10 0     0.0 0     2.2 0     2.5 0   -82.4 0   -79.8 0     3.7 0    49.5 0     4.5 0   339.3 0   999.8 0
 2019  77  3 18  0  5  0.083  91.26     3.6 0     1.7 0     0.4 0     4.0 0   229.6 0   276.71 0   276.32 0   312.7 0   277.21 0   277.06 0     0.0 0     1.8 0     2.3 0   -83.1 0   -80.9 0     3.8 0    48.8 0     4.7 0   338.1 0   999.8 0
 2019  77  3 18  0  6  0.100  91.46     3.0 0     1.5 0     0.4 0     3.4 0   229.6 0   276.61 0   276.23 0   312.8 0   277.16 0   277.00 0     0.0 0     1.6 0     1.9 0   -83.2 0   -81.3 0     3.7 0    49.1 0     4.4 0   339.7 0   999.8 0
 2019  77  3 18  0  7  0.117  91.65     2.6 0     0.9 0     0.2 0     3.1 0   229.5 0   276.52 0   276.16 0   312.5 0   277.11 0   276.95 0     0.0 0     1.4 0     2.2 0   -83.0 0   -80.8 0     3.7 0    49.1 0     4.4 0   341.7 0   999.8 0
 2019  77  3 18  0  8  0.133  91.84     2.1 0     0.9 0     0.0 0     2.5 0   229.3 0   276.43 0   276.09 0   311.8 0   277.06 0   276.91 0     0.0 0     1.2 0     1.7 0   -82.5 0   -80.9 0     3.7 0    49.6 0     4.3 0   339.6 0   999.9 0
 2019  77  3 18  0  9  0.150  92.03     1.8 0     0.9 0     0.0 0     2.4 0   229.1 0   276.36 0   275.99 0   310.4 0   277.01 0   276.85 0     0.0 0     1.1 0     1.5 0   -81.2 0   -79.7 0     3.7 0    49.9 0     4.1 0   338.8 0   999.9 0
 2019  77  3 18  0 10  0.167  92.22     1.5 0     0.9 0     0.1 0     1.8 0   229.2 0   276.27 0   275.90 0   310.2 0   276.96 0   276.82 0     0.0 0     0.9 0     0.9 0   -81.0 0   -80.1 0     3.7 0    49.0 0     4.3 0   338.7 0   999.9 0
 2019  77  3 18  0 11  0.183  92.41     1.2 0     0.9 0     0.3 0     1.8 0   229.2 0   276.18 0   275.84 0   310.3 0   276.93 0   276.79 0     0.0 0     0.7 0     0.9 0   -81.2 0   -80.2 0     3.7 0    48.8 0     4.2 0   339.2 0   999.9 0
 2019  77  3 18  0 12  0.200  92.60     0.8 0     0.9 0     0.3 0     1.3 0   229.0 0   276.11 0   275.76 0   309.4 0   276.89 0   276.75 0     0.0 0     0.7 0     0.5 0   -80.4 0   -79.9 0     3.7 0    49.0 0     4.0 0   338.3 0  1000.0 0
 2019  77  3 18  0 13  0.217  92.79     0.5 0     0.9 0     0.2 0     1.1 0   229.0 0   276.03 0   275.69 0   308.7 0   276.84 0   276.71 0     0.0 0     0.5 0     0.2 0   -79.8 0   -79.6 0     3.6 0    49.0 0     4.1 0   337.6 0  1000.0 0
 2019  77  3 18  0 14  0.233  92.99     0.4 0     0.8 0     0.3 0     1.1 0   228.8 0   275.96 0   275.62 0   307.7 0   276.81 0   276.67 0     0.0 0     0.4 0     0.2 0   -78.9 0   -78.6 0     3.6 0    49.0 0     4.0 0   338.8 0  1000.0 0
 2019  77  3 18  0 15  0.250  93.18     0.1 0     0.8 0     0.4 0     0.9 0   228.6 0   275.88 0   275.52 0   306.1 0   276.76 0   276.61 0     0.0 0     0.4 0     0.0 0   -77.5 0   -77.5 0     3.6 0    49.5 0     3.8 0   338.5 0  1000.0 0
 2019  77  3 18  0 16  0.267  93.37     0.0 0     0.8 0     0.3 0     0.4 0   228.5 0   275.79 0   275.43 0   304.9 0   276.72 0   276.57 0     0.0 0     0.4 0     0.0 0   -76.5 0   -76.5 0     3.5 0    49.7 0     3.9 0   339.7 0  1000.0 0
 2019  77  3 18  0 17  0.283  93.56     0.0 0     0.2 0     0.3 0     0.4 0   228.4 0   275.71 0   275.34 0   304.5 0   276.67 0   276.53 0     0.0 0     0.4 0     0.1 0   -76.1 0   -75.9 0     3.5 0    49.5 0     3.9 0   339.8 0  1000.0 0
 2019  77  3 18  0 18  0.300  93.75    -0.3 0     0.0 0     0.4 0     0.4 0   228.4 0   275.62 0   275.26 0   304.2 0   276.63 0   276.49 0     0.0 0     0.2 0     0.4 0   -75.7 0   -75.3 0     3.5 0    49.4 0     3.9 0   339.8 0  1000.0 0
 2019  77  3 18  0 19  0.317  93.94    -0.4 0     0.0 0     0.4 0     0.4 0   228.5 0   275.54 0   275.19 0   304.1 0   276.59 0   276.46 0     0.0 0     0.1 0     0.4 0   -75.6 0   -75.3 0     3.5 0    49.4 0     4.0 0   339.5 0  1000.0 0
 2019  77  3 18  0 20  0.333  94.13    -0.4 0     0.0 0     0.3 0     0.4 0   228.4 0   275.45 0   275.10 0   304.4 0   276.56 0   276.43 0     0.0 0     0.0 0     0.4 0   -76.0 0   -75.7 0     3.5 0    49.2 0     3.9 0   339.7 0  1000.0 0
 2019  77  3 18  0 21  0.350  94.32    -0.4 0     0.0 0     0.3 0     0.3 0   228.4 0   275.37 0   275.04 0   303.5 0   276.53 0   276.41 0     0.0 0     0.0 0     0.3 0   -75.1 0   -74.7 0     3.5 0    49.3 0     3.8 0   339.7 0  1000.0 0
 2019  77  3 18  0 22  0.367  94.51    -0.4 0     0.0 0     0.2 0     0.0 0   228.3 0   275.29 0   274.95 0   303.1 0   276.50 0   276.37 0     0.0 0     0.0 0     0.0 0   -74.8 0   -74.7 0     3.5 0    49.5 0     3.7 0   339.1 0  1000.0 0
 2019  77  3 18  0 23  0.383  94.71    -0.5 0     0.0 0     0.2 0    -0.3 0   228.3 0   275.21 0   274.87 0   301.9 0   276.47 0   276.35 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0     3.4 0    49.7 0     3.7 0   339.3 0  1000.0 0
 2019  77  3 18  0 24  0.400  94.90    -0.5 0     0.0 0     0.2 0    -0.4 0   228.3 0   275.13 0   274.80 0   301.2 0   276.43 0   276.33 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0     3.4 0    49.4 0     3.8 0   339.5 0  1000.0 0
 2019  77  3 18  0 25  0.417  95.09    -0.8 0     0.0 0     0.3 0    -0.4 0   228.3 0   275.05 0   274.73 0   302.1 0   276.41 0   276.30 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0     3.5 0    49.2 0     3.9 0   339.4 0  1000.0 0
 2019  77  3 18  0 26  0.433  95.28    -0.8 0     0.0 0     0.3 0    -0.4 0   228.2 0   274.98 0   274.65 0   302.3 0   276.38 0   276.28 0     0.0 0     0.0 0     0.0 0   -74.1 0   -74.1 0     3.4 0    49.3 0     3.9 0   338.3 0  1000.0 0
 2019  77  3 18  0 27  0.450  95.47    -0.8 0     0.0 0     0.2 0    -0.4 0   228.1 0   274.90 0   274.57 0   301.4 0   276.36 0   276.25 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0     3.4 0    49.0 0     3.9 0   338.7 0  1000.0 0
 2019  77  3 18  0 28  0.467  95.66    -0.8 0     0.0 0     0.2 0    -0.4 0   228.1 0   274.83 0   274.50 0   301.0 0   276.35 0   276.23 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0     3.4 0    49.1 0     3.8 0   338.6 0  1000.0 0
 2019  77  3 18  0 29  0.483  95.85    -0.8 0     0.0 0     0.2 0    -0.4 0   228.1 0   274.76 0   274.42 0   300.5 0   276.32 0   276.20 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0     3.4 0    49.5 0     3.8 0   338.1 0  1000.0 0
 2019  77  3 18  0 30  0.500  96.04    -0.8 0     0.0 0     0.2 0    -0.4 0   228.0 0   274.68 0   274.35 0   299.9 0   276.29 0   276.17 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0     3.4 0    49.9 0     3.6 0   338.2 0  1000.0 0
 2019  77  3 18  0 31  0.517  96.23    -0.8 0     0.0 0     0.2 0    -0.4 0   228.1 0   274.60 0   274.29 0   299.6 0   276.26 0   276.16 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0     3.4 0    50.0 0     3.7 0   339.0 0  1000.0 0
 2019  77  3 18  0 32  0.533  96.42    -0.8 0     0.0 0     0.3 0    -0.4 0   228.2 0   274.53 0   274.22 0   299.6 0   276.24 0   276.14 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0     3.4 0    50.1 0     3.6 0   339.8 0  1000.0 0
 2019  77  3 18  0 33  0.550  96.61    -0.8 0     0.0 0     0.3 0    -0.4 0   228.0 0   274.47 0   274.17 0   299.5 0   276.23 0   276.12 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0     3.4 0    50.4 0     3.7 0   339.3 0  1000.0 0
 2019  77  3 18  0 34  0.567  96.80    -0.8 0     0.0 0     0.2 0    -0.4 0   227.8 0   274.40 0   274.10 0   298.9 0   276.20 0   276.09 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0     3.3 0    50.6 0     3.6 0   339.7 0  1000.0 0
 2019  77  3 18  0 35  0.583  97.00    -0.9 0     0.0 0     0.3 0    -0.4 0   227.8 0   274.34 0   274.04 0   299.1 0   276.18 0   276.06 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0     3.3 0    50.8 0     3.6 0   340.8 0  1000.0 0
 2019  77  3 18  0 36  0.600  97.19    -0.9 0     0.0 0     0.4 0    -0.4 0   227.6 0   274.27 0   273.98 0   299.3 0   276.15 0   276.04 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0     3.2 0    50.9 0     3.7 0   341.6 0  1000.1 0
 2019  77  3 18  0 37  0.617  97.38    -1.1 0     0.0 0     0.4 0    -0.4 0   227.4 0   274.21 0   273.91 0   299.4 0   276.13 0   276.02 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0     3.2 0    51.0 0     3.6 0   342.0 0  1000.1 0
 2019  77  3 18  0 38  0.633  97.57    -1.2 0     0.0 0     0.4 0    -0.4 0   227.3 0   274.15 0   273.86 0   299.8 0   276.11 0   275.99 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0     3.2 0    51.2 0     3.6 0   341.8 0  1000.1 0
 2019  77  3 18  0 39  0.650  97.76    -1.3 0     0.0 0     0.4 0    -0.4 0   227.3 0   274.09 0   273.82 0   300.0 0   276.09 0   275.98 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0     3.2 0    51.3 0     3.6 0   342.0 0  1000.1 0
 2019  77  3 18  0 40  0.667  97.95    -1.3 0     0.0 0     0.4 0    -0.4 0   227.2 0   274.04 0   273.77 0   299.7 0   276.06 0   275.95 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0     3.1 0    51.6 0     3.7 0   342.1 0  1000.1 0
 2019  77  3 18  0 41  0.683  98.14    -1.3 0     0.0 0     0.4 0    -0.4 0   227.3 0   273.99 0   273.73 0   299.7 0   276.04 0   275.94 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0     3.1 0    51.5 0     3.8 0   342.5 0  1000.1 0
 2019  77  3 18  0 42  0.700  98.33    -1.3 0     0.0 0     0.4 0    -0.4 0   227.4 0   273.95 0   273.70 0   300.4 0   276.03 0   275.92 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0     3.1 0    51.5 0     3.8 0   343.9 0  1000.1 0
 2019  77  3 18  0 43  0.717  98.52    -1.3 0     0.0 0     0.4 0    -0.4 0   227.4 0   273.91 0   273.68 0   300.1 0   276.00 0   275.91 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0     3.1 0    51.5 0     3.8 0   343.9 0  1000.1 0
 2019  77  3 18  0 44  0.733  98.71    -1.3 0     0.0 0     0.4 0    -0.4 0   227.3 0   273.87 0   273.65 0   299.4 0   275.99 0   275.89 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0     3.1 0    51.7 0     3.7 0   345.2 0  1000.1 0
 2019  77  3 18  0 45  0.750  98.90    -1.3 0     0.0 0     0.4 0    -0.4 0   227.4 0   273.84 0   273.62 0   298.7 0   275.97 0   275.87 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0     3.1 0    51.8 0     3.7 0   345.5 0  1000.1 0
 2019  77  3 18  0 46  0.767  99.09    -1.3 0     0.0 0     0.4 0    -0.4 0   227.2 0   273.81 0   273.59 0   298.2 0   275.96 0   275.85 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0     3.1 0    52.1 0     3.7 0   345.6 0  1000.1 0
 2019  77  3 18  0 47  0.783  99.28    -1.3 0     0.0 0     0.4 0    -0.4 0   227.3 0   273.78 0   273.55 0   297.7 0   275.94 0   275.84 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0     3.1 0    52.3 0     3.7 0   347.0 0  1000.1 0
