 Bondville
   40.05  -88.37  213 m version 1
 2019 176  6 25  0  0  0.000  75.77   135.5 0    42.7 0   311.5 0    62.5 0   362.5 0   299.60 0   299.12 0   434.0 0   298.11 0   298.20 0     8.5 0    64.6 0    96.4 0   -71.5 0    24.9 0    24.3 0    57.3 0     9.0 0   271.4 0   981.4 0
 2019 176  6 25  0  1  0.017  75.95   157.5 0    51.3 0   426.5 0    62.3 0   362.6 0   299.54 0   299.07 0   433.8 0   298.08 0   298.14 0     8.3 0    71.3 0   114.5 0   -71.1 0    43.4 0    24.3 0    57.5 0     8.5 0   272.0 0   981.4 0
 2019 176  6 25  0  2  0.033  76.13   170.0 0    55.2 0   501.3 0    61.8 0   361.9 0   299.49 0   299.03 0   433.9 0   298.04 0   298.12 0     8.2 0    76.0 0   126.7 0   -72.0 0    54.7 0    24.3 0    57.0 0     9.4 0   272.3 0   981.4 0
 2019 176  6 25  0  3  0.050  76.31    81.3 0    21.8 0   128.5 0    55.4 0   361.9 0   299.43 0   298.96 0   432.4 0   298.00 0   298.03 0     7.8 0    42.4 0    64.0 0   -70.4 0    -6.4 0    24.3 0    57.2 0     9.0 0   270.1 0   981.4 0
 2019 176  6 25  0  4  0.067  76.49    61.3 0    13.5 0     5.1 0    58.5 0   362.6 0   299.35 0   298.86 0   431.3 0   297.95 0   297.90 0     7.5 0    34.3 0    46.2 0   -68.8 0   -22.6 0    24.2 0    57.8 0     8.8 0   268.4 0   981.4 0
 2019 176  6 25  0  5  0.083  76.67   116.6 0    33.9 0   195.9 0    72.4 0   365.3 0   299.25 0   298.77 0   431.3 0   297.88 0   297.82 0     7.4 0    56.6 0    83.6 0   -66.0 0    17.7 0    24.1 0    59.2 0     7.9 0   269.5 0   981.4 0
 2019 176  6 25  0  6  0.100  76.85   186.0 0    59.5 0   530.9 0    76.0 0   367.3 0   299.15 0   298.73 0   433.0 0   297.82 0   297.88 0     7.4 0    81.2 0   137.3 0   -65.7 0    71.6 0    24.0 0    59.3 0     7.3 0   270.0 0   981.5 0
 2019 176  6 25  0  7  0.117  77.03   160.8 0    51.4 0   450.5 0    69.6 0   365.5 0   299.10 0   298.70 0   433.1 0   297.79 0   297.85 0     7.2 0    71.6 0   119.3 0   -67.6 0    51.7 0    24.0 0    59.9 0     7.4 0   271.1 0   981.5 0
 2019 176  6 25  0  8  0.133  77.21    72.8 0    20.4 0    57.2 0    59.7 0   364.8 0   299.05 0   298.63 0   431.7 0   297.75 0   297.77 0     6.9 0    38.9 0    52.0 0   -66.9 0   -14.9 0    23.9 0    59.7 0     7.3 0   270.5 0   981.5 0
 2019 176  6 25  0  9  0.150  77.39   167.5 0    54.0 0   481.3 0    71.3 0   367.3 0   298.98 0   298.56 0   432.4 0   297.71 0   297.75 0     6.8 0    75.7 0   122.4 0   -65.0 0    57.3 0    23.9 0    60.4 0     6.9 0   269.1 0   981.5 0
