 Bondville
   40.05  -88.37  213 m version 1
 2019  52  2 21  0  0  0.000  95.44    -1.7 0     0.0 0     0.3 0    -0.1 0   316.9 0   276.2 0   276.1 0   324.2 0   275.9 0   275.8 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     2.7 0    88.0 0     7.1 0   256.6 0   984.8 0
 2019  52  2 21  0  1  0.017  95.63    -1.7 0     0.0 0     0.1 0    -0.1 0   316.9 0   276.2 0   276.1 0   324.4 0   275.9 0   275.8 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0     2.7 0    88.1 0     7.7 0   255.7 0   984.8 0
 2019  52  2 21  0  2  0.033  95.82    -1.7 0     0.0 0     0.2 0    -0.1 0   316.9 0   276.2 0   276.1 0   324.6 0   275.9 0   275.8 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0     2.8 0    87.5 0     8.9 0   262.0 0   984.9 0
 2019  52  2 21  0  3  0.050  96.01    -1.7 0     0.0 0     0.0 0    -0.1 0   316.8 0   276.2 0   276.1 0   324.8 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     2.8 0    87.3 0     8.5 0   258.7 0   984.9 0
 2019  52  2 21  0  4  0.067  96.19    -1.7 0    -0.1 0     0.0 0    -0.1 0   316.8 0   276.2 0   276.2 0   324.9 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     2.8 0    86.9 0     9.0 0   261.2 0   984.9 0
 2019  52  2 21  0  5  0.083  96.38    -1.7 0     0.0 0     0.0 0     0.0 0   316.3 0   276.2 0   276.2 0   324.5 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     2.8 0    86.8 0     8.1 0   263.7 0   984.9 0
 2019  52  2 21  0  6  0.100  96.57    -1.7 0     0.0 0     0.0 0     0.0 0   315.9 0   276.2 0   276.2 0   324.4 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0     2.8 0    87.3 0     8.6 0   263.6 0   985.0 0
 2019  52  2 21  0  7  0.117  96.76    -1.7 0     0.0 0     0.3 0     0.0 0   315.7 0   276.3 0   276.2 0   324.5 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     2.7 0    87.2 0     9.3 0   261.9 0   985.0 0
 2019  52  2 21  0  8  0.133  96.95    -1.7 0     0.0 0     0.4 0    -0.1 0   315.0 0   276.3 0   276.2 0   324.3 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0     2.8 0    86.8 0     8.8 0   264.3 0   985.0 0
 2019  52  2 21  0  9  0.150  97.14    -1.7 0     0.0 0     0.4 0    -0.3 0   314.1 0   276.3 0   276.1 0   324.4 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0     2.8 0    86.8 0     9.2 0   262.2 0   985.1 0
 2019  52  2 21  0 10  0.167  97.33    -1.7 0     0.0 0     0.4 0    -0.3 0   313.2 0   276.3 0   276.1 0   324.4 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0     2.8 0    86.4 0     9.6 0   264.3 0   985.1 0
 2019  52  2 21  0 11  0.183  97.52    -1.7 0     0.0 0     0.4 0    -0.3 0   313.2 0   276.2 0   276.1 0   324.1 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0     2.8 0    86.4 0     8.5 0   261.9 0   985.2 0
 2019  52  2 21  0 12  0.200  97.71    -1.7 0     0.0 0     0.4 0    -0.3 0   313.4 0   276.2 0   276.1 0   324.0 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0     2.7 0    86.8 0     8.5 0   260.6 0   985.3 0
 2019  52  2 21  0 13  0.217  97.90    -1.7 0     0.0 0     0.4 0    -0.4 0   313.9 0   276.2 0   276.1 0   324.1 0   275.9 0   275.8 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0     2.7 0    86.7 0     8.3 0   263.7 0   985.4 0
