 Bondville
   40.05  -88.37  213 m version 1
 2019 365 12 31  0  0  0.000 105.26    -0.4 0     0.0 0     0.0 0    -0.4 0   301.5 0   274.42 0   274.39 0   320.5 0   273.81 0   273.78 0     0.0 0     0.0 0     0.0 0   -19.0 0   -19.0 0     0.6 0    79.2 0     8.7 0   252.2 0   980.9 0
 2019 365 12 31  0  1  0.017 105.45    -0.4 0     0.0 0     0.0 0    -0.4 0   301.7 0   274.42 0   274.39 0   320.3 0   273.81 0   273.79 0     0.0 0     0.0 0     0.0 0   -18.6 0   -18.6 0     0.6 0    78.2 0    10.5 0   252.4 0   980.9 0
 2019 365 12 31  0  2  0.033 105.63    -0.4 0     0.0 0     0.0 0    -0.4 0   301.9 0   274.42 0   274.39 0   320.4 0   273.81 0   273.79 0     0.0 0     0.0 0     0.0 0   -18.5 0   -18.5 0     0.6 0    78.6 0     9.6 0   248.1 0   980.9 0
 2019 365 12 31  0  3  0.050 105.81    -0.4 0     0.0 0     0.0 0    -0.4 0   301.9 0   274.42 0   274.40 0   320.1 0   273.81 0   273.81 0     0.0 0     0.0 0     0.0 0   -18.2 0   -18.2 0     0.7 0    77.7 0    10.0 0   249.7 0   980.9 0
 2019 365 12 31  0  4  0.067 105.99    -0.4 0    -0.1 0     0.0 0    -0.4 0   301.9 0   274.42 0   274.41 0   320.1 0   273.81 0   273.81 0     0.0 0     0.0 0     0.0 0   -18.2 0   -18.2 0     0.7 0    76.8 0    11.2 0   249.4 0   980.9 0
 2019 365 12 31  0  5  0.083 106.18    -0.4 0    -0.1 0     0.0 0    -0.4 0   301.9 0   274.42 0   274.41 0   319.9 0   273.81 0   273.83 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0     0.7 0    77.4 0    10.3 0   251.0 0   980.9 0
 2019 365 12 31  0  6  0.100 106.36    -0.4 0     0.0 0     0.0 0    -0.4 0   302.3 0   274.44 0   274.42 0   320.1 0   273.83 0   273.83 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0     0.7 0    77.8 0    10.9 0   254.2 0   980.9 0
 2019 365 12 31  0  7  0.117 106.54    -0.4 0     0.0 0     0.0 0    -0.4 0   302.3 0   274.44 0   274.42 0   320.2 0   273.83 0   273.83 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0     0.7 0    77.8 0    10.2 0   254.0 0   980.9 0
 2019 365 12 31  0  8  0.133 106.73    -0.4 0    -0.2 0     0.0 0    -0.4 0   302.7 0   274.44 0   274.42 0   320.1 0   273.83 0   273.85 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0     0.7 0    76.4 0    12.3 0   245.4 0   980.8 0
 2019 365 12 31  0  9  0.150 106.91    -0.4 0    -0.3 0     0.0 0    -0.4 0   302.8 0   274.44 0   274.42 0   320.1 0   273.83 0   273.84 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0     0.7 0    78.0 0     9.7 0   252.0 0   980.9 0
 2019 365 12 31  0 10  0.167 107.09    -0.4 0     0.0 0     0.0 0    -0.4 0   303.0 0   274.47 0   274.42 0   320.2 0   273.84 0   273.85 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0     0.7 0    77.4 0    11.8 0   251.5 0   980.9 0
 2019 365 12 31  0 11  0.183 107.28    -0.4 0    -0.2 0     0.0 0    -0.4 0   302.8 0   274.47 0   274.44 0   320.2 0   273.86 0   273.87 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0     0.8 0    75.6 0    12.0 0   253.0 0   980.9 0
