 Bondville
   40.05  -88.37  213 m version 1
 2019 337 12  3  0  0  0.000 107.00    -0.8 0     0.0 0     0.4 0    -0.3 0   302.9 0   273.70 0   273.69 0   315.9 0   272.91 0   272.88 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    -0.2 0    84.6 0     4.5 0   341.4 0   993.3 0
 2019 337 12  3  0  1  0.017 107.19    -0.8 0     0.0 0     0.4 0    -0.3 0   302.6 0   273.69 0   273.69 0   315.6 0   272.88 0   272.88 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    -0.2 0    85.3 0     4.6 0   345.9 0   993.3 0
 2019 337 12  3  0  2  0.033 107.37    -0.8 0     0.0 0     0.4 0    -0.4 0   302.8 0   273.69 0   273.67 0   315.8 0   272.88 0   272.86 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    -0.3 0    85.0 0     4.8 0   343.0 0   993.3 0
 2019 337 12  3  0  3  0.050 107.56    -0.8 0     0.0 0     0.4 0    -0.4 0   302.8 0   273.69 0   273.66 0   315.7 0   272.88 0   272.86 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0    -0.3 0    83.9 0     4.6 0   344.9 0   993.2 0
 2019 337 12  3  0  4  0.067 107.74    -0.8 0     0.0 0     0.4 0    -0.4 0   302.8 0   273.69 0   273.66 0   315.4 0   272.86 0   272.86 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -0.3 0    83.2 0     3.9 0   346.5 0   993.2 0
 2019 337 12  3  0  5  0.083 107.93    -0.8 0     0.0 0     0.4 0    -0.4 0   302.8 0   273.69 0   273.66 0   315.3 0   272.86 0   272.86 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -0.3 0    83.5 0     3.9 0   341.2 0   993.3 0
 2019 337 12  3  0  6  0.100 108.12    -0.8 0     0.0 0     0.4 0    -0.4 0   302.7 0   273.69 0   273.66 0   315.3 0   272.86 0   272.86 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -0.3 0    84.0 0     3.7 0   347.8 0   993.3 0
 2019 337 12  3  0  7  0.117 108.30    -0.8 0     0.0 0     0.4 0    -0.4 0   302.8 0   273.68 0   273.65 0   315.5 0   272.86 0   272.85 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0    -0.2 0    83.8 0     3.6 0     0.6 0   993.3 0
 2019 337 12  3  0  8  0.133 108.49    -0.8 0     0.0 0     0.4 0    -0.4 0   302.5 0   273.66 0   273.64 0   315.7 0   272.86 0   272.83 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    -0.3 0    83.5 0     4.0 0   350.2 0   993.3 0
 2019 337 12  3  0  9  0.150 108.67    -0.8 0     0.0 0     0.4 0    -0.4 0   302.5 0   273.66 0   273.64 0   315.4 0   272.84 0   272.83 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0    -0.2 0    84.2 0     3.6 0   341.3 0   993.3 0
