 Bondville
   40.05  -88.37  213 m version 1
 2019 211  7 30  0  0  0.000  77.98    38.2 0     7.7 0     0.3 0    41.1 0   419.5 0   298.98 0   298.86 0   445.1 0   298.56 0   298.53 0     4.7 0    20.0 0    33.5 0   -25.6 0     7.9 0    24.9 0    84.5 0     1.8 0   201.6 0   987.2 0
 2019 211  7 30  0  1  0.017  78.17    40.6 0     7.7 0     0.3 0    43.8 0   417.1 0   298.96 0   298.86 0   445.0 0   298.53 0   298.52 0     4.7 0    20.9 0    36.1 0   -28.0 0     8.1 0    24.9 0    84.6 0     1.9 0   200.4 0   987.2 0
 2019 211  7 30  0  2  0.033  78.35    35.9 0     6.9 0     0.3 0    39.7 0   412.4 0   298.95 0   298.84 0   445.3 0   298.52 0   298.52 0     4.8 0    19.0 0    32.9 0   -32.9 0     0.0 0    24.9 0    84.5 0     2.2 0   200.7 0   987.2 0
 2019 211  7 30  0  3  0.050  78.53    30.1 0     5.5 0     0.2 0    33.7 0   407.9 0   298.92 0   298.82 0   444.8 0   298.50 0   298.49 0     4.8 0    16.6 0    28.2 0   -36.9 0    -8.7 0    24.9 0    84.6 0     2.0 0   196.9 0   987.2 0
 2019 211  7 30  0  4  0.067  78.72    28.0 0     5.1 0     0.3 0    31.3 0   407.4 0   298.92 0   298.80 0   444.9 0   298.49 0   298.47 0     4.6 0    15.8 0    26.3 0   -37.5 0   -11.2 0    24.9 0    84.6 0     2.2 0   194.1 0   987.2 0
 2019 211  7 30  0  5  0.083  78.90    28.1 0     5.1 0     0.3 0    31.2 0   409.2 0   298.89 0   298.79 0   444.4 0   298.47 0   298.46 0     4.4 0    15.8 0    26.2 0   -35.2 0    -9.1 0    24.9 0    84.5 0     2.2 0   191.2 0   987.2 0
 2019 211  7 30  0  6  0.100  79.09    29.1 0     5.4 0     0.4 0    32.1 0   412.0 0   298.89 0   298.77 0   444.6 0   298.46 0   298.46 0     4.3 0    16.3 0    26.8 0   -32.6 0    -5.9 0    25.0 0    84.4 0     2.0 0   185.4 0   987.2 0
 2019 211  7 30  0  7  0.117  79.27    29.2 0     5.3 0     0.4 0    32.4 0   411.2 0   298.88 0   298.77 0   445.1 0   298.46 0   298.45 0     4.3 0    16.4 0    27.2 0   -33.9 0    -6.8 0    25.0 0    84.2 0     2.2 0   189.1 0   987.2 0
 2019 211  7 30  0  8  0.133  79.45    27.3 0     5.0 0     0.4 0    30.4 0   405.7 0   298.86 0   298.77 0   444.6 0   298.44 0   298.43 0     4.4 0    15.5 0    25.5 0   -38.9 0   -13.4 0    25.0 0    84.1 0     2.1 0   190.9 0   987.2 0
 2019 211  7 30  0  9  0.150  79.63    24.8 0     4.3 0     0.4 0    27.9 0   400.8 0   298.86 0   298.74 0   444.1 0   298.43 0   298.43 0     4.3 0    14.3 0    23.6 0   -43.3 0   -19.7 0    25.0 0    84.1 0     1.8 0   191.3 0   987.2 0
 2019 211  7 30  0 10  0.167  79.82    22.7 0     4.2 0     0.4 0    25.6 0   398.3 0   298.84 0   298.71 0   444.0 0   298.43 0   298.40 0     4.2 0    13.2 0    21.5 0   -45.8 0   -24.3 0    25.0 0    84.3 0     1.8 0   194.5 0   987.2 0
 2019 211  7 30  0 11  0.183  80.00    21.0 0     3.8 0     0.4 0    23.8 0   398.2 0   298.83 0   298.71 0   443.0 0   298.40 0   298.40 0     4.0 0    12.2 0    20.1 0   -44.7 0   -24.7 0    25.0 0    84.3 0     1.9 0   197.7 0   987.2 0
 2019 211  7 30  0 12  0.200  80.18    20.0 0     3.8 0     0.4 0    22.8 0   400.4 0   298.82 0   298.68 0   443.1 0   298.40 0   298.38 0     3.7 0    11.6 0    19.0 0   -42.7 0   -23.7 0    25.0 0    84.4 0     1.8 0   195.0 0   987.2 0
