 Bondville
   40.05  -88.37  213 m version 1
 2019 277 10  4  0  0  0.000  95.93    -1.6 0     0.0 0     0.0 0    -0.4 0   320.6 0   289.20 0   288.97 0   394.9 0   288.72 0   288.64 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0    15.3 0    71.3 0     4.7 0   333.3 0   996.7 0
 2019 277 10  4  0  1  0.017  96.13    -1.6 0     0.0 0     0.0 0    -0.4 0   321.3 0   289.15 0   288.94 0   394.7 0   288.69 0   288.62 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0    15.2 0    71.5 0     5.0 0   328.6 0   996.8 0
 2019 277 10  4  0  2  0.033  96.32    -1.6 0     0.0 0     0.0 0    -0.4 0   323.3 0   289.13 0   288.91 0   394.5 0   288.66 0   288.59 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0    15.2 0    71.6 0     4.9 0   326.9 0   996.9 0
 2019 277 10  4  0  3  0.050  96.51    -1.6 0     0.0 0     0.0 0    -0.4 0   325.7 0   289.09 0   288.89 0   394.3 0   288.62 0   288.56 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0    15.2 0    71.8 0     5.1 0   322.5 0   997.0 0
 2019 277 10  4  0  4  0.067  96.70    -1.6 0     0.0 0     0.0 0    -0.4 0   328.6 0   289.06 0   288.86 0   394.2 0   288.60 0   288.53 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0    15.1 0    71.7 0     5.1 0   324.1 0   997.1 0
 2019 277 10  4  0  5  0.083  96.89    -1.6 0     0.0 0     0.0 0    -0.4 0   332.1 0   289.03 0   288.82 0   393.8 0   288.57 0   288.52 0     0.0 0     0.0 0     0.0 0   -61.7 0   -61.7 0    15.2 0    71.4 0     5.6 0   324.3 0   997.1 0
 2019 277 10  4  0  6  0.100  97.08    -1.6 0     0.0 0     0.0 0    -0.4 0   335.1 0   289.00 0   288.82 0   393.6 0   288.56 0   288.51 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    15.2 0    71.4 0     5.1 0   325.6 0   997.1 0
 2019 277 10  4  0  7  0.117  97.28    -1.6 0     0.0 0     0.0 0    -0.4 0   337.2 0   288.98 0   288.82 0   393.4 0   288.53 0   288.49 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0    15.2 0    71.7 0     4.6 0   331.5 0   997.1 0
 2019 277 10  4  0  8  0.133  97.47    -1.6 0     0.0 0     0.0 0    -0.4 0   338.6 0   288.95 0   288.80 0   393.3 0   288.51 0   288.47 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0    15.1 0    71.7 0     4.6 0   334.6 0   997.0 0
 2019 277 10  4  0  9  0.150  97.66    -1.6 0     0.0 0     0.0 0    -0.4 0   340.1 0   288.93 0   288.77 0   393.4 0   288.50 0   288.44 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0    15.1 0    72.2 0     3.6 0   331.6 0   996.9 0
 2019 277 10  4  0 10  0.167  97.85    -1.6 0     0.0 0     0.0 0    -0.4 0   342.0 0   288.92 0   288.77 0   393.5 0   288.47 0   288.40 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    15.1 0    72.5 0     4.0 0   338.2 0   996.9 0
 2019 277 10  4  0 11  0.183  98.04    -1.4 0     0.0 0     0.0 0    -0.4 0   344.1 0   288.90 0   288.75 0   393.1 0   288.45 0   288.40 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0    15.1 0    72.4 0     4.3 0   342.6 0   996.9 0
 2019 277 10  4  0 12  0.200  98.23    -1.2 0     0.0 0     0.0 0    -0.4 0   345.7 0   288.87 0   288.73 0   393.0 0   288.42 0   288.37 0     0.0 0     0.0 0     0.0 0   -47.3 0   -47.3 0    15.0 0    72.7 0     3.9 0   343.2 0   996.9 0
 2019 277 10  4  0 13  0.217  98.42    -1.3 0     0.0 0     0.0 0    -0.4 0   346.9 0   288.86 0   288.72 0   392.9 0   288.40 0   288.35 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0    15.0 0    72.5 0     4.6 0   341.9 0   996.9 0
 2019 277 10  4  0 14  0.233  98.62    -1.2 0     0.0 0     0.0 0    -0.4 0   347.3 0   288.84 0   288.71 0   392.8 0   288.39 0   288.34 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0    15.0 0    72.9 0     4.1 0   335.6 0   997.0 0
 2019 277 10  4  0 15  0.250  98.81    -1.2 0     0.0 0     0.0 0    -0.4 0   346.9 0   288.82 0   288.69 0   392.5 0   288.37 0   288.32 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    15.0 0    73.1 0     4.1 0   338.3 0   997.0 0
 2019 277 10  4  0 16  0.267  99.00    -1.2 0     0.0 0     0.0 0    -0.4 0   346.4 0   288.81 0   288.66 0   392.6 0   288.35 0   288.30 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0    15.0 0    73.3 0     3.7 0   338.9 0   997.0 0
 2019 277 10  4  0 17  0.283  99.19    -1.2 0     0.0 0     0.0 0    -0.4 0   344.7 0   288.79 0   288.65 0   392.3 0   288.32 0   288.28 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0    14.9 0    73.2 0     4.0 0   342.3 0   997.0 0
 2019 277 10  4  0 18  0.300  99.38    -1.2 0     0.0 0     0.0 0    -0.4 0   342.6 0   288.77 0   288.63 0   392.2 0   288.31 0   288.26 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    14.9 0    73.3 0     3.9 0   340.7 0   997.0 0
 2019 277 10  4  0 19  0.317  99.57    -1.2 0     0.0 0     0.0 0    -0.4 0   340.0 0   288.76 0   288.61 0   392.3 0   288.29 0   288.24 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    14.9 0    73.8 0     3.5 0   338.4 0   997.0 0
 2019 277 10  4  0 20  0.333  99.76    -1.2 0     0.0 0     0.0 0    -0.4 0   337.4 0   288.74 0   288.58 0   392.2 0   288.27 0   288.21 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0    14.9 0    74.0 0     3.3 0   341.0 0   997.0 0
 2019 277 10  4  0 21  0.350  99.96    -1.2 0     0.0 0     0.0 0    -0.4 0   334.9 0   288.72 0   288.56 0   392.0 0   288.25 0   288.19 0     0.0 0     0.0 0     0.0 0   -57.1 0   -57.1 0    14.9 0    74.2 0     3.3 0   337.0 0   997.0 0
 2019 277 10  4  0 22  0.367 100.15    -1.2 0     0.0 0     0.0 0    -0.4 0   333.1 0   288.69 0   288.53 0   392.0 0   288.22 0   288.16 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0    14.8 0    74.1 0     3.8 0   340.1 0   997.1 0
 2019 277 10  4  0 23  0.383 100.34    -1.3 0     0.0 0     0.0 0    -0.4 0   331.8 0   288.67 0   288.50 0   391.8 0   288.20 0   288.14 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    14.8 0    74.3 0     3.6 0   333.7 0   997.2 0
 2019 277 10  4  0 24  0.400 100.53    -1.5 0     0.0 0     0.0 0    -0.4 0   331.3 0   288.65 0   288.47 0   391.8 0   288.18 0   288.12 0     0.0 0     0.0 0     0.0 0   -60.5 0   -60.5 0    14.8 0    74.5 0     3.6 0   337.0 0   997.2 0
 2019 277 10  4  0 25  0.417 100.72    -1.6 0     0.0 0     0.0 0    -0.4 0   330.9 0   288.62 0   288.45 0   391.6 0   288.15 0   288.10 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0    14.8 0    74.1 0     4.8 0   340.5 0   997.3 0
 2019 277 10  4  0 26  0.433 100.91    -1.6 0     0.0 0     0.0 0    -0.4 0   331.1 0   288.60 0   288.41 0   391.3 0   288.13 0   288.09 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0    14.8 0    73.7 0     5.2 0   341.6 0   997.3 0
 2019 277 10  4  0 27  0.450 101.10    -1.6 0     0.0 0     0.0 0    -0.4 0   331.2 0   288.57 0   288.41 0   391.2 0   288.11 0   288.07 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    14.8 0    73.4 0     5.6 0   335.3 0   997.2 0
 2019 277 10  4  0 28  0.467 101.29    -1.6 0     0.0 0     0.0 0    -0.4 0   331.5 0   288.56 0   288.40 0   390.8 0   288.09 0   288.06 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    14.8 0    72.2 0     6.0 0   336.7 0   997.2 0
 2019 277 10  4  0 29  0.483 101.49    -1.6 0     0.0 0     0.0 0    -0.4 0   332.0 0   288.53 0   288.38 0   391.1 0   288.08 0   288.04 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    14.8 0    72.2 0     5.9 0   339.7 0   997.2 0
 2019 277 10  4  0 30  0.500 101.68    -1.6 0     0.0 0     0.0 0    -0.4 0   332.8 0   288.51 0   288.36 0   391.0 0   288.06 0   288.01 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    14.7 0    72.2 0     5.6 0   348.3 0   997.2 0
 2019 277 10  4  0 31  0.517 101.87    -1.6 0     0.0 0     0.0 0    -0.4 0   333.7 0   288.51 0   288.35 0   390.5 0   288.04 0   288.01 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0    14.7 0    71.4 0     6.5 0   352.8 0   997.1 0
