 Bondville
   40.05  -88.37  213 m version 1
 2019 172  6 21  0  0  0.000  75.91   191.1 0    59.1 0   469.3 0    90.5 0   413.6 0   297.86 0   297.57 0   429.7 0   296.42 0   296.48 0     7.4 0    82.9 0   145.6 0   -16.0 0   129.6 0    22.4 0    66.2 0     5.5 0    12.9 0   984.6 0
 2019 172  6 21  0  1  0.017  76.09   175.5 0    52.3 0   442.4 0    85.1 0   359.7 0   297.84 0   297.50 0   428.5 0   296.39 0   296.45 0     7.2 0    75.6 0   139.2 0   -68.8 0    70.4 0    22.3 0    64.9 0     5.4 0     7.0 0   984.6 0
 2019 172  6 21  0  2  0.033  76.27   161.7 0    50.2 0   404.0 0    80.2 0   358.1 0   297.82 0   297.46 0   427.5 0   296.36 0   296.40 0     7.1 0    69.4 0   125.9 0   -69.4 0    56.5 0    22.3 0    65.9 0     4.7 0    14.5 0   984.6 0
 2019 172  6 21  0  3  0.050  76.45   157.4 0    47.1 0   411.7 0    76.4 0   357.3 0   297.78 0   297.40 0   427.1 0   296.32 0   296.34 0     6.9 0    67.3 0   125.8 0   -69.8 0    56.0 0    22.3 0    67.4 0     4.1 0    14.4 0   984.6 0
 2019 172  6 21  0  4  0.067  76.62   103.2 0    25.2 0   210.4 0    71.7 0   356.8 0   297.74 0   297.33 0   425.9 0   296.29 0   296.25 0     6.7 0    49.6 0    95.2 0   -69.1 0    26.1 0    22.2 0    68.1 0     5.2 0    10.9 0   984.6 0
 2019 172  6 21  0  5  0.083  76.80   141.5 0    46.3 0   361.6 0    67.5 0   367.3 0   297.68 0   297.26 0   425.9 0   296.24 0   296.23 0     6.5 0    59.0 0   103.8 0   -58.6 0    45.2 0    22.2 0    66.6 0     5.8 0     9.0 0   984.6 0
 2019 172  6 21  0  6  0.100  76.98   120.1 0    41.4 0   224.7 0    63.8 0   365.5 0   297.61 0   297.20 0   425.7 0   296.19 0   296.20 0     6.3 0    50.9 0    73.0 0   -60.2 0    12.8 0    22.1 0    65.1 0     5.9 0     6.4 0   984.6 0
 2019 172  6 21  0  7  0.117  77.16    70.8 0    16.9 0    91.3 0    60.4 0   361.6 0   297.54 0   297.12 0   424.3 0   296.14 0   296.12 0     6.1 0    35.7 0    63.8 0   -62.7 0     1.2 0    22.1 0    66.9 0     5.2 0     6.1 0   984.7 0
 2019 172  6 21  0  8  0.133  77.34    56.6 0    12.4 0     8.6 0    58.5 0   357.2 0   297.45 0   297.01 0   423.1 0   296.08 0   296.00 0     5.8 0    31.1 0    48.0 0   -65.9 0   -17.9 0    22.1 0    69.9 0     4.2 0     5.4 0   984.7 0
 2019 172  6 21  0  9  0.150  77.52    64.5 0    16.4 0    44.0 0    58.8 0   358.4 0   297.34 0   296.90 0   422.8 0   296.02 0   295.94 0     5.6 0    33.1 0    51.9 0   -64.4 0   -12.5 0    22.0 0    67.9 0     4.8 0     9.3 0   984.8 0
 2019 172  6 21  0 10  0.167  77.70   127.6 0    43.8 0   339.3 0    62.8 0   360.7 0   297.24 0   296.83 0   423.8 0   295.97 0   295.98 0     5.3 0    51.3 0    91.4 0   -63.1 0    28.3 0    22.0 0    66.5 0     4.8 0     2.2 0   984.8 0
 2019 172  6 21  0 11  0.183  77.88   139.5 0    46.9 0   373.7 0    69.6 0   363.7 0   297.16 0   296.81 0   424.7 0   295.93 0   295.99 0     5.1 0    55.5 0   101.2 0   -61.0 0    40.2 0    22.1 0    66.9 0     4.7 0     2.6 0   984.8 0
 2019 172  6 21  0 12  0.200  78.05   140.0 0    45.4 0   356.2 0    74.0 0   366.9 0   297.12 0   296.81 0   425.1 0   295.90 0   295.99 0     5.0 0    55.7 0   102.3 0   -58.1 0    44.2 0    22.1 0    65.7 0     4.9 0     8.3 0   984.8 0
 2019 172  6 21  0 13  0.217  78.23   145.5 0    47.6 0   360.8 0    77.9 0 -9999.9 1   297.08 0   296.78 0   425.7 0   295.88 0   295.96 0     4.9 0    58.1 0   103.9 0 -9999.9 1 -9999.9 1    22.1 0    66.2 0     4.7 0     2.1 0   984.7 0
 2019 172  6 21  0 14  0.233  78.41   150.9 0    49.0 0   379.1 0    84.4 0 -9999.9 1   297.05 0   296.78 0   426.2 0   295.86 0   295.96 0     4.8 0    60.7 0   111.5 0 -9999.9 1 -9999.9 1    22.1 0    67.1 0     4.2 0     5.4 0   984.7 0
 2019 172  6 21  0 15  0.250  78.59   145.0 0    46.8 0   372.9 0    81.6 0 -9999.9 1   297.02 0   296.78 0   426.2 0   295.84 0   295.95 0     4.7 0    59.3 0   108.6 0 -9999.9 1 -9999.9 1    22.1 0    68.6 0     3.9 0     4.5 0   984.7 0
 2019 172  6 21  0 16  0.267  78.76   139.0 0    42.7 0   393.1 0    75.8 0 -9999.9 1   297.02 0   296.75 0   426.7 0   295.84 0   295.92 0     4.5 0    57.5 0   109.7 0 -9999.9 1 -9999.9 1    22.1 0    70.0 0     3.3 0     6.0 0   984.8 0
 2019 172  6 21  0 17  0.283  78.94   118.4 0    36.3 0   310.1 0    70.8 0 -9999.9 1   296.99 0   296.72 0   426.0 0   295.83 0   295.89 0     4.4 0    51.0 0    93.9 0 -9999.9 1 -9999.9 1    22.1 0    69.9 0     3.3 0     7.1 0   984.8 0
