 Bondville
   40.05  -88.37  213 m version 1
 2019  74  3 15  0  0  0.000  90.91    -0.4 0     0.3 0     0.0 0     1.1 0   332.6 0   282.04 0   281.91 0   351.7 0   281.63 0   281.54 0     0.0 0     0.7 0     0.8 0   -19.1 0   -18.3 0     8.4 0    65.2 0    14.3 0   249.5 0   977.7 0
 2019  74  3 15  0  1  0.017  91.10    -0.8 0     0.1 0     0.0 0     1.1 0   332.6 0   282.02 0   281.90 0   351.3 0   281.61 0   281.53 0     0.0 0     0.7 0     1.0 0   -18.8 0   -17.8 0     8.4 0    65.9 0    12.0 0   246.1 0   977.7 0
 2019  74  3 15  0  2  0.033  91.29    -0.8 0     0.4 0     0.0 0     1.1 0   332.4 0   282.00 0   281.90 0   351.5 0   281.61 0   281.51 0     0.0 0     0.6 0     0.7 0   -19.1 0   -18.4 0     8.3 0    66.2 0    12.5 0   246.8 0   977.8 0
 2019  74  3 15  0  3  0.050  91.48    -1.2 0     0.1 0     0.0 0     1.1 0   332.6 0   282.00 0   281.90 0   351.8 0   281.60 0   281.52 0     0.0 0     0.4 0     1.0 0   -19.3 0   -18.3 0     8.3 0    65.3 0    13.3 0   244.3 0   977.8 0
 2019  74  3 15  0  4  0.067  91.67    -1.3 0     0.0 0     0.0 0     1.0 0   332.9 0   282.00 0   281.89 0   352.2 0   281.60 0   281.52 0     0.0 0     0.4 0     1.0 0   -19.3 0   -18.3 0     8.4 0    64.5 0    15.2 0   244.4 0   977.7 0
 2019  74  3 15  0  5  0.083  91.86    -1.3 0     0.0 0    -0.1 0     0.5 0   333.0 0   282.00 0   281.90 0   351.9 0   281.61 0   281.53 0     0.0 0     0.4 0     0.5 0   -18.9 0   -18.5 0     8.4 0    64.7 0    13.7 0   246.1 0   977.7 0
 2019  74  3 15  0  6  0.100  92.06    -1.3 0     0.0 0    -0.2 0     0.4 0   332.9 0   282.00 0   281.90 0   351.4 0   281.60 0   281.51 0     0.0 0     0.4 0     0.4 0   -18.5 0   -18.2 0     8.4 0    66.3 0    12.0 0   243.8 0   977.8 0
 2019  74  3 15  0  7  0.117  92.25    -1.4 0     0.0 0     0.0 0     0.4 0   333.1 0   282.00 0   281.90 0   352.1 0   281.60 0   281.52 0     0.0 0     0.4 0     0.4 0   -19.0 0   -18.7 0     8.4 0    64.2 0    15.4 0   243.7 0   977.8 0
 2019  74  3 15  0  8  0.133  92.44    -1.6 0     0.0 0     0.0 0     0.4 0   333.3 0   282.00 0   281.89 0   352.0 0   281.60 0   281.53 0     0.0 0     0.4 0     0.4 0   -18.6 0   -18.3 0     8.4 0    64.1 0    14.9 0   240.6 0   977.7 0
 2019  74  3 15  0  9  0.150  92.63    -1.7 0     0.0 0     0.0 0     0.4 0   333.1 0   282.00 0   281.89 0   351.7 0   281.60 0   281.53 0     0.0 0     0.3 0     0.4 0   -18.5 0   -18.2 0     8.4 0    64.6 0    13.6 0   245.6 0   977.9 0
 2019  74  3 15  0 10  0.167  92.82    -1.7 0     0.0 0     0.0 0     0.4 0   333.2 0   281.99 0   281.88 0   351.7 0   281.60 0   281.52 0     0.0 0     0.1 0     0.4 0   -18.5 0   -18.1 0     8.4 0    65.0 0    14.0 0   245.0 0   977.9 0
 2019  74  3 15  0 11  0.183  93.01    -1.7 0     0.0 0     0.0 0     0.4 0   333.0 0   281.98 0   281.88 0   351.2 0   281.60 0   281.50 0     0.0 0     0.0 0     0.4 0   -18.2 0   -17.8 0     8.4 0    66.5 0    11.3 0   245.7 0   978.0 0
 2019  74  3 15  0 12  0.200  93.20    -1.7 0     0.0 0     0.0 0     0.4 0   333.1 0   281.98 0   281.86 0   351.2 0   281.58 0   281.48 0     0.0 0     0.0 0     0.4 0   -18.1 0   -17.7 0     8.3 0    66.3 0    13.0 0   245.0 0   978.0 0
 2019  74  3 15  0 13  0.217  93.39    -1.8 0     0.0 0     0.0 0     0.4 0   333.2 0   281.97 0   281.85 0   351.4 0   281.56 0   281.48 0     0.0 0     0.0 0     0.4 0   -18.2 0   -17.8 0     8.3 0    65.3 0    14.4 0   242.4 0   978.0 0
 2019  74  3 15  0 14  0.233  93.59    -2.0 0     0.0 0     0.0 0     0.4 0   332.9 0   281.96 0   281.85 0   351.3 0   281.56 0   281.50 0     0.0 0     0.0 0     0.4 0   -18.3 0   -18.0 0     8.4 0    65.1 0    14.4 0   243.1 0   978.0 0
 2019  74  3 15  0 15  0.250  93.78    -2.1 0     0.0 0     0.0 0     0.4 0   333.0 0   281.95 0   281.84 0   351.1 0   281.56 0   281.48 0     0.0 0     0.0 0     0.4 0   -18.2 0   -17.8 0     8.4 0    66.4 0    12.3 0   245.5 0   978.0 0
 2019  74  3 15  0 16  0.267  93.97    -2.1 0     0.0 0     0.0 0     0.4 0   333.4 0   281.94 0   281.82 0   351.4 0   281.56 0   281.46 0     0.0 0     0.0 0     0.4 0   -18.1 0   -17.7 0     8.3 0    66.3 0    12.7 0   243.9 0   978.1 0
