 Bondville
   40.05  -88.37  213 m version 1
 2019 282 10  9  0  0  0.000  97.44    -0.4 0    -1.5 0     0.0 0    -0.7 0   302.4 0   288.16 0   287.82 0   409.5 0   291.08 0   290.92 0     0.0 0     0.0 0     0.0 0  -107.1 0  -107.1 0    18.6 0    34.8 0     3.3 0   140.0 0   994.6 0
 2019 282 10  9  0  1  0.017  97.63    -0.4 0    -1.3 0     0.0 0    -0.7 0   302.0 0   288.08 0   287.72 0   409.6 0   291.05 0   290.88 0     0.0 0     0.0 0     0.0 0  -107.6 0  -107.6 0    18.5 0    35.1 0     3.3 0   140.4 0   994.6 0
 2019 282 10  9  0  2  0.033  97.83    -0.4 0    -1.0 0     0.0 0    -0.7 0   301.8 0   287.99 0   287.64 0   409.3 0   291.01 0   290.83 0     0.0 0     0.0 0     0.0 0  -107.5 0  -107.5 0    18.4 0    35.5 0     3.3 0   140.2 0   994.6 0
 2019 282 10  9  0  3  0.050  98.02    -0.4 0    -0.9 0     0.0 0    -0.7 0   301.4 0   287.90 0   287.55 0   409.3 0   290.96 0   290.77 0     0.0 0     0.0 0     0.0 0  -107.9 0  -107.9 0    18.3 0    36.2 0     3.2 0   141.0 0   994.6 0
 2019 282 10  9  0  4  0.067  98.21    -0.4 0    -0.9 0     0.0 0    -0.7 0   301.3 0   287.81 0   287.47 0   409.1 0   290.91 0   290.72 0     0.0 0     0.0 0     0.0 0  -107.8 0  -107.8 0    18.1 0    36.8 0     3.3 0   138.9 0   994.6 0
 2019 282 10  9  0  5  0.083  98.40    -0.4 0    -0.9 0     0.0 0    -0.5 0   301.0 0   287.73 0   287.41 0   408.9 0   290.85 0   290.65 0     0.0 0     0.0 0     0.0 0  -107.8 0  -107.8 0    18.0 0    37.5 0     3.3 0   136.2 0   994.6 0
 2019 282 10  9  0  6  0.100  98.59    -0.7 0    -0.9 0     0.0 0    -0.4 0   300.8 0   287.65 0   287.35 0   408.7 0   290.79 0   290.58 0     0.0 0     0.0 0     0.0 0  -108.0 0  -108.0 0    17.8 0    38.5 0     3.1 0   129.6 0   994.6 0
 2019 282 10  9  0  7  0.117  98.78    -0.9 0    -0.9 0     0.0 0    -0.4 0   300.8 0   287.58 0   287.31 0   408.2 0   290.72 0   290.52 0     0.0 0     0.0 0     0.0 0  -107.4 0  -107.4 0    17.6 0    38.8 0     3.3 0   124.3 0   994.6 0
 2019 282 10  9  0  8  0.133  98.98    -1.2 0    -0.9 0     0.0 0    -0.4 0   300.1 0   287.53 0   287.31 0   408.0 0   290.66 0   290.45 0     0.0 0     0.0 0     0.0 0  -107.9 0  -107.9 0    17.5 0    39.6 0     3.3 0   108.9 0   994.6 0
 2019 282 10  9  0  9  0.150  99.17    -1.2 0    -0.2 0     0.0 0    -0.4 0   297.0 0   287.48 0   287.20 0   409.1 0   290.57 0   290.26 0     0.0 0     0.0 0     0.0 0  -112.1 0  -112.1 0    16.9 0    44.6 0     3.4 0    78.0 0   994.6 0
