 Bondville
   40.05  -88.37  213 m version 1
 2019 265  9 22  0  0  0.000  92.16    -0.3 0     0.2 0     0.0 0     0.6 0   402.2 0   298.56 0   298.28 0   451.0 0   298.39 0   298.30 0     0.0 0     0.5 0     0.4 0   -48.8 0   -48.5 0    24.8 0    62.5 0     3.7 0   189.0 0   993.1 0
 2019 265  9 22  0  1  0.017  92.35    -0.4 0     0.1 0     0.0 0     0.4 0   401.3 0   298.50 0   298.23 0   450.8 0   298.35 0   298.26 0     0.0 0     0.4 0     0.3 0   -49.5 0   -49.2 0    24.8 0    62.7 0     3.4 0   188.8 0   993.1 0
 2019 265  9 22  0  2  0.033  92.55    -0.4 0     0.0 0     0.0 0     0.4 0   401.6 0   298.45 0   298.18 0   450.6 0   298.32 0   298.22 0     0.0 0     0.4 0     0.4 0   -49.1 0   -48.7 0    24.8 0    62.8 0     3.5 0   188.7 0   993.1 0
 2019 265  9 22  0  3  0.050  92.74    -0.4 0     0.0 0     0.0 0     0.4 0   401.6 0   298.39 0   298.11 0   450.5 0   298.28 0   298.18 0     0.0 0     0.4 0     0.4 0   -48.9 0   -48.6 0    24.7 0    63.0 0     3.4 0   188.2 0   993.1 0
 2019 265  9 22  0  4  0.067  92.93    -0.5 0     0.0 0     0.0 0     0.4 0   402.3 0   298.34 0   298.08 0   450.1 0   298.24 0   298.14 0     0.0 0     0.4 0     0.4 0   -47.8 0   -47.5 0    24.7 0    63.2 0     3.5 0   187.5 0   993.1 0
 2019 265  9 22  0  5  0.083  93.12    -0.8 0     0.0 0     0.0 0     0.1 0   402.6 0   298.29 0   298.03 0   449.9 0   298.21 0   298.11 0     0.0 0     0.3 0     0.1 0   -47.2 0   -47.1 0    24.7 0    63.1 0     3.8 0   188.8 0   993.1 0
 2019 265  9 22  0  6  0.100  93.31    -1.1 0     0.0 0     0.0 0    -0.3 0   403.5 0   298.24 0   297.99 0   449.6 0   298.17 0   298.08 0     0.0 0     0.2 0     0.0 0   -46.1 0   -46.1 0    24.6 0    63.3 0     3.5 0   188.2 0   993.1 0
 2019 265  9 22  0  7  0.117  93.50    -1.2 0     0.0 0     0.0 0    -0.4 0   404.9 0   298.19 0   297.96 0   449.6 0   298.14 0   298.04 0     0.0 0     0.1 0     0.0 0   -44.6 0   -44.6 0    24.6 0    63.5 0     3.7 0   189.5 0   993.1 0
 2019 265  9 22  0  8  0.133  93.69    -1.2 0     0.0 0     0.0 0    -0.4 0   406.3 0   298.15 0   297.92 0   449.2 0   298.10 0   298.01 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0    24.6 0    63.5 0     3.8 0   186.7 0   993.1 0
 2019 265  9 22  0  9  0.150  93.89    -1.2 0     0.0 0     0.0 0    -0.4 0   407.6 0   298.11 0   297.89 0   448.9 0   298.06 0   297.97 0     0.0 0     0.0 0     0.0 0   -41.3 0   -41.3 0    24.6 0    63.7 0     3.3 0   183.6 0   993.1 0
