 Bondville
   40.05  -88.37  213 m version 1
 2019 342 12  8  0  0  0.000 107.01    -1.2 0     0.0 0     0.0 0    -0.4 0   236.5 0   272.82 0   272.59 0   325.7 0   274.99 0   274.87 0     0.0 0     0.0 0     0.0 0   -89.2 0   -89.2 0     2.3 0    69.9 0     4.0 0   146.7 0   998.9 0
 2019 342 12  8  0  1  0.017 107.19    -1.2 0     0.0 0     0.0 0    -0.4 0   236.6 0   272.77 0   272.53 0   325.4 0   274.96 0   274.85 0     0.0 0     0.0 0     0.0 0   -88.8 0   -88.8 0     2.2 0    70.0 0     4.1 0   146.2 0   998.9 0
 2019 342 12  8  0  2  0.033 107.37    -1.2 0     0.0 0     0.0 0    -0.4 0   236.6 0   272.72 0   272.49 0   325.2 0   274.93 0   274.83 0     0.0 0     0.0 0     0.0 0   -88.6 0   -88.6 0     2.2 0    69.9 0     4.1 0   145.6 0   998.9 0
 2019 342 12  8  0  3  0.050 107.56    -1.2 0     0.0 0     0.0 0    -0.4 0   236.6 0   272.68 0   272.45 0   325.0 0   274.91 0   274.81 0     0.0 0     0.0 0     0.0 0   -88.4 0   -88.4 0     2.3 0    69.7 0     4.2 0   146.4 0   998.9 0
 2019 342 12  8  0  4  0.067 107.74    -1.2 0     0.0 0     0.0 0    -0.4 0   236.6 0   272.63 0   272.41 0   324.7 0   274.89 0   274.81 0     0.0 0     0.0 0     0.0 0   -88.2 0   -88.2 0     2.3 0    69.4 0     4.4 0   147.3 0   998.9 0
 2019 342 12  8  0  5  0.083 107.93    -1.2 0     0.0 0     0.0 0    -0.4 0   236.6 0   272.59 0   272.38 0   324.7 0   274.88 0   274.79 0     0.0 0     0.0 0     0.0 0   -88.1 0   -88.1 0     2.3 0    69.1 0     4.4 0   146.4 0   998.9 0
 2019 342 12  8  0  6  0.100 108.11    -1.2 0     0.0 0     0.0 0    -0.4 0   236.6 0   272.54 0   272.33 0   324.5 0   274.85 0   274.77 0     0.0 0     0.0 0     0.0 0   -87.8 0   -87.8 0     2.3 0    68.9 0     4.5 0   147.0 0   998.9 0
 2019 342 12  8  0  7  0.117 108.30    -1.2 0     0.0 0     0.0 0    -0.4 0   236.7 0   272.51 0   272.32 0   324.7 0   274.85 0   274.76 0     0.0 0     0.0 0     0.0 0   -88.0 0   -88.0 0     2.4 0    68.8 0     4.4 0   148.1 0   998.8 0
 2019 342 12  8  0  8  0.133 108.48    -1.2 0     0.0 0     0.0 0    -0.4 0   236.8 0   272.47 0   272.29 0   324.4 0   274.84 0   274.76 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0     2.4 0    68.4 0     4.3 0   148.5 0   998.8 0
 2019 342 12  8  0  9  0.150 108.67    -1.2 0    -0.3 0     0.0 0    -0.4 0   236.7 0   272.43 0   272.26 0   324.2 0   274.83 0   274.76 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0     2.5 0    68.2 0     4.2 0   149.1 0   998.8 0
 2019 342 12  8  0 10  0.167 108.85    -1.2 0    -0.1 0     0.0 0    -0.4 0   236.8 0   272.41 0   272.25 0   324.2 0   274.83 0   274.76 0     0.0 0     0.0 0     0.0 0   -87.5 0   -87.5 0     2.4 0    68.2 0     4.0 0   150.3 0   998.9 0
 2019 342 12  8  0 11  0.183 109.04    -1.2 0     0.0 0     0.0 0    -0.4 0   236.7 0   272.38 0   272.23 0   324.2 0   274.81 0   274.73 0     0.0 0     0.0 0     0.0 0   -87.5 0   -87.5 0     2.4 0    68.5 0     4.0 0   149.6 0   998.8 0
 2019 342 12  8  0 12  0.200 109.23    -1.2 0     0.0 0     0.0 0    -0.4 0   236.8 0   272.37 0   272.22 0   324.4 0   274.81 0   274.71 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0     2.3 0    68.9 0     4.1 0   148.7 0   998.8 0
 2019 342 12  8  0 13  0.217 109.41    -1.2 0     0.0 0     0.0 0    -0.4 0   236.6 0   272.35 0   272.24 0   324.2 0   274.79 0   274.70 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0     2.2 0    69.2 0     4.2 0   147.7 0   998.8 0
 2019 342 12  8  0 14  0.233 109.60    -1.2 0     0.0 0     0.0 0    -0.4 0   236.5 0   272.34 0   272.25 0   324.2 0   274.77 0   274.68 0     0.0 0     0.0 0     0.0 0   -87.7 0   -87.7 0     2.2 0    69.4 0     4.2 0   147.4 0   998.8 0
