 Bondville
   40.05  -88.37  213 m version 1
 2019 113  4 23  0  0  0.000  83.37    53.3 0    18.9 0   228.6 0    35.9 0   348.7 0   297.5 0   297.2 0   423.8 0   296.9 0   296.8 0     2.4 0    26.0 0    43.3 0   -75.1 0   -31.7 0    23.3 0    42.8 0     9.9 0   179.2 0   987.7 0
 2019 113  4 23  0  1  0.017  83.56    43.1 0    14.6 0   161.4 0    34.8 0   348.7 0   297.5 0   297.1 0   423.8 0   296.9 0   296.8 0     2.3 0    23.0 0    38.3 0   -75.1 0   -36.8 0    23.4 0    42.3 0    10.8 0   181.9 0   987.7 0
 2019 113  4 23  0  2  0.033  83.74    44.2 0    18.4 0   232.3 0    34.1 0   347.9 0   297.4 0   297.1 0   422.8 0   296.8 0   296.7 0     2.2 0    24.4 0    41.0 0   -74.9 0   -33.9 0    23.3 0    43.2 0     8.9 0   178.9 0   987.7 0
 2019 113  4 23  0  3  0.050  83.93    43.4 0    15.8 0   177.9 0    33.2 0   347.8 0   297.4 0   297.0 0   422.0 0   296.8 0   296.7 0     2.2 0    22.1 0    36.2 0   -74.2 0   -38.0 0    23.2 0    43.4 0     8.9 0   179.7 0   987.8 0
 2019 113  4 23  0  4  0.067  84.11    37.3 0    15.6 0   190.9 0    32.2 0   347.9 0   297.3 0   297.0 0   421.9 0   296.8 0   296.6 0     2.1 0    21.7 0    36.2 0   -74.0 0   -37.8 0    23.2 0    43.2 0     9.3 0   181.8 0   987.8 0
 2019 113  4 23  0  5  0.083  84.29    35.8 0    11.7 0   107.1 0    31.2 0   347.9 0   297.2 0   296.9 0   421.9 0   296.7 0   296.6 0     1.9 0    18.9 0    30.2 0   -74.0 0   -43.8 0    23.2 0    42.9 0     9.7 0   181.5 0   987.8 0
 2019 113  4 23  0  6  0.100  84.48    35.8 0    11.5 0   116.4 0    30.2 0   347.6 0   297.2 0   296.9 0   421.7 0   296.7 0   296.6 0     1.9 0    18.4 0    29.9 0   -74.1 0   -44.2 0    23.2 0    43.2 0     9.2 0   181.7 0   987.8 0
 2019 113  4 23  0  7  0.117  84.66    32.5 0    10.3 0    87.5 0    29.1 0 -9999.9 1   297.1 0   296.8 0   420.6 0   296.6 0   296.5 0     1.8 0    17.0 0    26.9 0 -9999.9 1 -9999.9 1    23.1 0    43.6 0     8.2 0   180.1 0   987.8 0
 2019 113  4 23  0  8  0.133  84.84    30.5 0     9.7 0    82.0 0    27.9 0 -9999.9 1   297.0 0   296.7 0   419.9 0   296.6 0   296.5 0     1.7 0    16.2 0    25.5 0 -9999.9 1 -9999.9 1    23.0 0    44.1 0     8.4 0   180.8 0   987.8 0
 2019 113  4 23  0  9  0.150  85.02    30.5 0    10.2 0    95.9 0    27.0 0 -9999.9 1   297.0 0   296.6 0   419.7 0   296.5 0   296.4 0     1.6 0    15.9 0    25.1 0 -9999.9 1 -9999.9 1    22.9 0    44.2 0     8.7 0   180.9 0   987.8 0
