 Bondville
   40.05  -88.37  213 m version 1
 2019 184  7  3  0  0  0.000  75.73   170.4 0    51.5 0   489.7 0    62.5 0   402.2 0   305.13 0   304.73 0   465.8 0   303.69 0   303.76 0     9.3 0    77.8 0   131.7 0   -63.6 0    68.1 0    29.7 0    45.4 0     3.9 0   234.4 0   985.7 0
 2019 184  7  3  0  1  0.017  75.91   168.0 0    50.9 0   487.6 0    62.2 0   402.3 0   305.11 0   304.72 0   465.5 0   303.67 0   303.76 0     9.1 0    76.8 0   130.1 0   -63.2 0    66.9 0    29.8 0    44.4 0     5.1 0   233.3 0   985.7 0
 2019 184  7  3  0  2  0.033  76.09   165.4 0    50.4 0   485.2 0    61.8 0   402.4 0   305.08 0   304.69 0   465.1 0   303.65 0   303.76 0     8.9 0    75.7 0   128.1 0   -62.6 0    65.4 0    29.7 0    45.8 0     4.1 0   230.9 0   985.6 0
 2019 184  7  3  0  3  0.050  76.27   161.6 0    49.4 0   476.4 0    61.4 0   403.3 0   305.07 0   304.67 0   465.2 0   303.65 0   303.73 0     8.7 0    73.9 0   125.1 0   -62.0 0    63.1 0    29.7 0    44.8 0     5.5 0   228.1 0   985.6 0
 2019 184  7  3  0  4  0.067  76.45   158.6 0    48.8 0   471.8 0    61.0 0   403.2 0   305.04 0   304.65 0   464.8 0   303.64 0   303.71 0     8.5 0    72.6 0   122.8 0   -61.6 0    61.1 0    29.7 0    45.6 0     4.6 0   231.8 0   985.6 0
 2019 184  7  3  0  5  0.083  76.63   155.8 0    48.0 0   468.2 0    60.3 0   403.2 0   305.01 0   304.65 0   464.8 0   303.62 0   303.70 0     8.2 0    71.4 0   120.6 0   -61.6 0    59.0 0    29.7 0    45.5 0     5.2 0   227.5 0   985.6 0
 2019 184  7  3  0  6  0.100  76.81   153.4 0    47.5 0   466.3 0    59.9 0   403.9 0   305.00 0   304.62 0   464.8 0   303.62 0   303.69 0     8.0 0    70.4 0   118.8 0   -60.9 0    57.9 0    29.6 0    45.9 0     4.7 0   228.2 0   985.6 0
 2019 184  7  3  0  7  0.117  76.99   151.1 0    46.9 0   464.9 0    59.4 0   403.8 0   304.97 0   304.61 0   464.8 0   303.60 0   303.66 0     7.8 0    69.5 0   117.2 0   -61.0 0    56.2 0    29.6 0    45.3 0     5.2 0   229.3 0   985.7 0
 2019 184  7  3  0  8  0.133  77.17   148.2 0    46.2 0   460.8 0    58.8 0   403.4 0   304.95 0   304.58 0   464.8 0   303.59 0   303.65 0     7.7 0    68.1 0   114.9 0   -61.4 0    53.5 0    29.6 0    46.1 0     4.2 0   229.3 0   985.7 0
 2019 184  7  3  0  9  0.150  77.35   145.0 0    45.3 0   455.3 0    58.1 0   403.8 0   304.93 0   304.55 0   464.7 0   303.59 0   303.65 0     7.5 0    66.7 0   112.5 0   -60.9 0    51.6 0    29.6 0    46.5 0     3.6 0   229.2 0   985.7 0
 2019 184  7  3  0 10  0.167  77.53   141.9 0    44.5 0   450.1 0    57.3 0   403.5 0   304.90 0   304.52 0   464.6 0   303.57 0   303.63 0     7.3 0    65.2 0   110.1 0   -61.0 0    49.0 0    29.7 0    45.5 0     4.8 0   227.6 0   985.7 0
 2019 184  7  3  0 11  0.183  77.71   138.3 0    43.5 0   442.0 0    56.5 0   403.3 0   304.88 0   304.51 0   463.9 0   303.55 0   303.62 0     7.1 0    63.6 0   107.1 0   -60.6 0    46.5 0    29.6 0    46.2 0     4.0 0   233.9 0   985.7 0
