 Bondville
   40.05  -88.37  213 m version 1
 2019  53  2 22  0  0  0.000  95.23    -1.3 0     0.0 0     0.4 0    -0.4 0   287.9 0   274.00 0   273.95 0   313.4 0   273.77 0   273.70 0     0.0 0     0.0 0     0.0 0   -25.5 0   -25.5 0     0.8 0    81.1 0     1.8 0    11.4 0   999.2 0
 2019  53  2 22  0  1  0.017  95.42    -1.3 0     0.0 0     0.4 0    -0.4 0   287.6 0   274.00 0   273.95 0   313.4 0   273.76 0   273.70 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0     0.8 0    80.5 0     1.9 0    12.4 0   999.1 0
 2019  53  2 22  0  2  0.033  95.61    -1.3 0     0.0 0     0.4 0    -0.4 0   287.1 0   274.00 0   273.95 0   313.4 0   273.75 0   273.70 0     0.0 0     0.0 0     0.0 0   -26.3 0   -26.3 0     0.8 0    80.0 0     2.0 0    15.3 0   999.1 0
 2019  53  2 22  0  3  0.050  95.80    -1.3 0     0.0 0     0.4 0    -0.4 0   286.6 0   274.00 0   273.94 0   313.4 0   273.75 0   273.70 0     0.0 0     0.0 0     0.0 0   -26.8 0   -26.8 0     0.8 0    79.4 0     2.0 0    21.9 0   999.1 0
 2019  53  2 22  0  4  0.067  95.98    -1.3 0     0.0 0     0.4 0    -0.4 0   286.4 0   274.00 0   273.93 0   313.4 0   273.75 0   273.70 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0     0.8 0    79.0 0     2.0 0    24.8 0   999.1 0
 2019  53  2 22  0  5  0.083  96.17    -1.3 0     0.0 0     0.4 0    -0.4 0   286.1 0   274.00 0   273.94 0   313.4 0   273.75 0   273.69 0     0.0 0     0.0 0     0.0 0   -27.3 0   -27.3 0     0.8 0    78.6 0     2.0 0    23.9 0   999.1 0
 2019  53  2 22  0  6  0.100  96.36    -1.3 0     0.0 0     0.4 0    -0.4 0   285.9 0   274.00 0   273.93 0   313.3 0   273.75 0   273.68 0     0.0 0     0.0 0     0.0 0   -27.4 0   -27.4 0     0.8 0    78.9 0     1.9 0    23.4 0   999.2 0
 2019  53  2 22  0  7  0.117  96.55    -1.3 0     0.0 0     0.4 0    -0.4 0   285.5 0   274.00 0   273.92 0   313.2 0   273.75 0   273.66 0     0.0 0     0.0 0     0.0 0   -27.7 0   -27.7 0     0.8 0    80.5 0     1.9 0    32.5 0   999.2 0
 2019  53  2 22  0  8  0.133  96.74    -1.3 0     0.0 0     0.4 0    -0.4 0   285.4 0   274.00 0   273.92 0   312.7 0   273.73 0   273.65 0     0.0 0     0.0 0     0.0 0   -27.3 0   -27.3 0     0.8 0    81.6 0     1.9 0    31.5 0   999.2 0
 2019  53  2 22  0  9  0.150  96.93    -1.3 0     0.0 0     0.4 0    -0.4 0   285.5 0   273.99 0   273.92 0   312.8 0   273.72 0   273.63 0     0.0 0     0.0 0     0.0 0   -27.3 0   -27.3 0     0.7 0    82.2 0     1.9 0    27.0 0   999.2 0
 2019  53  2 22  0 10  0.167  97.12    -1.3 0     0.0 0     0.4 0    -0.4 0   285.4 0   273.98 0   273.90 0   312.8 0   273.70 0   273.61 0     0.0 0     0.0 0     0.0 0   -27.4 0   -27.4 0     0.6 0    82.5 0     1.9 0    24.8 0   999.2 0
 2019  53  2 22  0 11  0.183  97.31    -1.3 0     0.0 0     0.4 0    -0.4 0   285.0 0   273.97 0   273.90 0   312.9 0   273.70 0   273.61 0     0.0 0     0.0 0     0.0 0   -27.9 0   -27.9 0     0.6 0    82.5 0     1.9 0    24.3 0   999.2 0
 2019  53  2 22  0 12  0.200  97.50    -1.3 0     0.0 0     0.4 0    -0.4 0   284.6 0   273.97 0   273.90 0   312.6 0   273.68 0   273.60 0     0.0 0     0.0 0     0.0 0   -28.0 0   -28.0 0     0.6 0    82.8 0     1.8 0    23.0 0   999.1 0
 2019  53  2 22  0 13  0.217  97.69    -1.3 0     0.0 0     0.4 0    -0.4 0   284.1 0   273.97 0   273.90 0   312.5 0   273.66 0   273.58 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0     0.5 0    83.0 0     1.9 0    24.2 0   999.1 0
 2019  53  2 22  0 14  0.233  97.88    -1.3 0     0.0 0     0.4 0    -0.4 0   283.3 0   273.95 0   273.87 0   312.7 0   273.66 0   273.56 0     0.0 0     0.0 0     0.0 0   -29.3 0   -29.3 0     0.5 0    83.2 0     1.9 0    24.4 0   999.1 0
 2019  53  2 22  0 15  0.250  98.07    -1.3 0     0.0 0     0.4 0    -0.4 0   282.6 0   273.95 0   273.86 0   312.4 0   273.64 0   273.56 0     0.0 0     0.0 0     0.0 0   -29.9 0   -29.9 0     0.5 0    83.3 0     2.1 0    24.3 0   999.0 0
 2019  53  2 22  0 16  0.267  98.26    -1.3 0     0.0 0     0.4 0    -0.4 0   281.4 0   273.93 0   273.85 0   312.6 0   273.62 0   273.53 0     0.0 0     0.0 0     0.0 0   -31.2 0   -31.2 0     0.5 0    83.1 0     2.3 0    23.7 0   999.0 0
 2019  53  2 22  0 17  0.283  98.45    -1.3 0     0.0 0     0.4 0    -0.4 0   280.5 0   273.92 0   273.83 0   312.5 0   273.61 0   273.52 0     0.0 0     0.0 0     0.0 0   -31.9 0   -31.9 0     0.5 0    83.0 0     2.2 0    24.6 0   999.1 0
 2019  53  2 22  0 18  0.300  98.64    -1.3 0     0.0 0     0.4 0    -0.4 0   279.3 0   273.91 0   273.82 0   312.5 0   273.61 0   273.51 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0     0.5 0    82.8 0     2.2 0    23.2 0   999.1 0
 2019  53  2 22  0 19  0.317  98.83    -1.3 0     0.0 0     0.4 0    -0.4 0   278.6 0   273.90 0   273.80 0   312.0 0   273.58 0   273.51 0     0.0 0     0.0 0     0.0 0   -33.4 0   -33.4 0     0.5 0    82.7 0     2.2 0    20.4 0   999.1 0
 2019  53  2 22  0 20  0.333  99.02    -1.3 0     0.0 0     0.4 0    -0.4 0   277.8 0   273.89 0   273.79 0   312.1 0   273.58 0   273.49 0     0.0 0     0.0 0     0.0 0   -34.3 0   -34.3 0     0.5 0    82.7 0     2.2 0    18.0 0   999.1 0
