 Bondville
   40.05  -88.37  213 m version 1
 2019 305 11  1  0  0  0.000 103.35    -0.8 0     0.0 0     0.4 0    -0.4 0   295.5 0   272.65 0   272.65 0   311.4 0   272.11 0   272.11 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -1.0 0    82.1 0     6.2 0   277.9 0   996.0 0
 2019 305 11  1  0  1  0.017 103.54    -0.8 0     0.0 0     0.4 0    -0.4 0   295.6 0   272.65 0   272.65 0   311.4 0   272.11 0   272.11 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -1.0 0    81.3 0     6.6 0   279.6 0   996.0 0
 2019 305 11  1  0  2  0.033 103.73    -0.8 0     0.0 0     0.4 0    -0.4 0   295.8 0   272.65 0   272.63 0   311.4 0   272.11 0   272.11 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -1.0 0    81.5 0     5.8 0   283.6 0   996.0 0
 2019 305 11  1  0  3  0.050 103.92    -0.8 0     0.0 0     0.4 0    -0.4 0   295.6 0   272.64 0   272.63 0   311.4 0   272.11 0   272.11 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -1.0 0    81.1 0     7.0 0   285.4 0   996.0 0
 2019 305 11  1  0  4  0.067 104.11    -0.8 0     0.0 0     0.4 0    -0.4 0   295.2 0   272.63 0   272.63 0   311.4 0   272.12 0   272.12 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0    -1.0 0    80.6 0     7.9 0   286.1 0   996.1 0
 2019 305 11  1  0  5  0.083 104.30    -0.8 0     0.0 0     0.4 0    -0.4 0   295.0 0   272.63 0   272.63 0   311.4 0   272.12 0   272.12 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0    -1.0 0    80.4 0     6.8 0   284.7 0   996.1 0
 2019 305 11  1  0  6  0.100 104.49    -0.8 0     0.0 0     0.4 0    -0.4 0   294.9 0   272.63 0   272.62 0   311.5 0   272.12 0   272.11 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0    -1.0 0    81.4 0     5.6 0   282.3 0   996.1 0
 2019 305 11  1  0  7  0.117 104.68    -0.8 0     0.0 0     0.4 0    -0.4 0   295.2 0   272.63 0   272.61 0   311.7 0   272.12 0   272.09 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -1.0 0    81.4 0     5.2 0   285.7 0   996.1 0
 2019 305 11  1  0  8  0.133 104.87    -0.8 0     0.0 0     0.4 0    -0.4 0   295.1 0   272.63 0   272.61 0   311.4 0   272.10 0   272.09 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0    -1.0 0    81.6 0     5.9 0   285.8 0   996.1 0
 2019 305 11  1  0  9  0.150 105.07    -0.8 0     0.0 0     0.4 0    -0.3 0   294.5 0   272.61 0   272.61 0   311.3 0   272.09 0   272.09 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0    -1.1 0    81.4 0     6.8 0   283.4 0   996.1 0
 2019 305 11  1  0 10  0.167 105.26    -0.8 0     0.0 0     0.4 0    -0.4 0   294.2 0   272.61 0   272.61 0   311.3 0   272.09 0   272.09 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0    -1.1 0    80.9 0     7.0 0   283.5 0   996.1 0
 2019 305 11  1  0 11  0.183 105.45    -0.8 0     0.0 0     0.4 0    -0.4 0   293.8 0   272.61 0   272.61 0   311.3 0   272.09 0   272.09 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0    -1.1 0    80.9 0     6.4 0   283.7 0   996.1 0
 2019 305 11  1  0 12  0.200 105.64    -0.8 0     0.0 0     0.4 0    -0.4 0   292.9 0   272.61 0   272.60 0   311.5 0   272.09 0   272.07 0     0.0 0     0.0 0     0.0 0   -18.6 0   -18.6 0    -1.1 0    81.8 0     5.3 0   280.7 0   996.2 0
 2019 305 11  1  0 13  0.217 105.83    -0.8 0     0.0 0     0.4 0    -0.4 0   290.1 0   272.61 0   272.58 0   311.2 0   272.07 0   272.07 0     0.0 0     0.0 0     0.0 0   -21.1 0   -21.1 0    -1.1 0    81.8 0     5.9 0   281.3 0   996.2 0
 2019 305 11  1  0 14  0.233 106.02    -0.8 0     0.0 0     0.4 0    -0.4 0   279.9 0   272.61 0   272.56 0   311.1 0   272.07 0   272.07 0     0.0 0     0.0 0     0.0 0   -31.3 0   -31.3 0    -1.1 0    81.1 0     7.3 0   283.8 0   996.3 0
 2019 305 11  1  0 15  0.250 106.21    -0.8 0     0.0 0     0.4 0    -0.4 0   263.6 0   272.60 0   272.53 0   311.2 0   272.07 0   272.07 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0    -1.0 0    80.3 0     7.1 0   284.7 0   996.3 0
 2019 305 11  1  0 16  0.267 106.40    -0.8 0     0.0 0     0.4 0    -0.4 0   261.4 0   272.58 0   272.51 0   311.5 0   272.07 0   272.04 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0    -1.1 0    80.5 0     6.1 0   289.7 0   996.3 0
 2019 305 11  1  0 17  0.283 106.59    -1.2 0     0.0 0     0.4 0    -0.4 0   271.1 0   272.57 0   272.51 0   311.6 0   272.06 0   272.02 0     0.0 0     0.0 0     0.0 0   -40.6 0   -40.6 0    -1.1 0    81.2 0     6.5 0   292.4 0   996.3 0
 2019 305 11  1  0 18  0.300 106.78    -1.2 0     0.0 0     0.4 0    -0.4 0   276.2 0   272.56 0   272.49 0   311.4 0   272.04 0   272.02 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0    -1.1 0    80.8 0     6.8 0   293.3 0   996.3 0
 2019 305 11  1  0 19  0.317 106.97    -1.2 0     0.0 0     0.4 0    -0.4 0   261.2 0   272.55 0   272.47 0   311.3 0   272.04 0   272.02 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0    -1.1 0    81.2 0     5.9 0   290.3 0   996.4 0
 2019 305 11  1  0 20  0.333 107.16    -1.2 0     0.0 0     0.4 0    -0.4 0   235.7 0   272.53 0   272.41 0   311.1 0   272.02 0   272.01 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0    -1.1 0    79.7 0     7.8 0   289.6 0   996.4 0
 2019 305 11  1  0 21  0.350 107.35    -1.2 0     0.0 0     0.4 0    -0.4 0   226.8 0   272.51 0   272.36 0   311.5 0   272.02 0   271.98 0     0.0 0     0.0 0     0.0 0   -84.6 0   -84.6 0    -1.1 0    80.3 0     6.3 0   286.0 0   996.4 0
 2019 305 11  1  0 22  0.367 107.54    -1.2 0     0.0 0     0.4 0    -0.4 0   225.9 0   272.49 0   272.34 0   311.4 0   272.01 0   271.97 0     0.0 0     0.0 0     0.0 0   -85.6 0   -85.6 0    -1.1 0    79.7 0     7.1 0   289.7 0   996.4 0
 2019 305 11  1  0 23  0.383 107.74    -1.2 0     0.0 0     0.3 0    -0.4 0   226.8 0   272.47 0   272.31 0   311.4 0   271.99 0   271.95 0     0.0 0     0.0 0     0.0 0   -84.6 0   -84.6 0    -1.2 0    78.7 0     7.8 0   295.1 0   996.4 0
 2019 305 11  1  0 24  0.400 107.93    -1.2 0     0.0 0     0.2 0    -0.4 0   225.1 0   272.45 0   272.27 0   311.4 0   271.97 0   271.92 0     0.0 0     0.0 0     0.0 0   -86.3 0   -86.3 0    -1.2 0    79.6 0     6.3 0   291.4 0   996.4 0
 2019 305 11  1  0 25  0.417 108.12    -1.2 0     0.0 0     0.3 0    -0.4 0   223.0 0   272.42 0   272.23 0   311.4 0   271.95 0   271.90 0     0.0 0     0.0 0     0.0 0   -88.4 0   -88.4 0    -1.2 0    79.9 0     6.7 0   290.9 0   996.4 0
 2019 305 11  1  0 26  0.433 108.31    -1.2 0     0.0 0     0.2 0    -0.4 0   222.3 0   272.39 0   272.18 0   311.2 0   271.93 0   271.88 0     0.0 0     0.0 0     0.0 0   -89.0 0   -89.0 0    -1.2 0    80.0 0     5.4 0   284.8 0   996.4 0
 2019 305 11  1  0 27  0.450 108.50    -1.2 0     0.0 0     0.2 0    -0.4 0   222.0 0   272.35 0   272.16 0   311.5 0   271.91 0   271.83 0     0.0 0     0.0 0     0.0 0   -89.5 0   -89.5 0    -1.3 0    81.1 0     4.8 0   284.0 0   996.4 0
 2019 305 11  1  0 28  0.467 108.69    -1.2 0     0.0 0     0.3 0    -0.4 0   222.0 0   272.32 0   272.12 0   311.2 0   271.88 0   271.81 0     0.0 0     0.0 0     0.0 0   -89.1 0   -89.1 0    -1.3 0    80.9 0     5.9 0   283.8 0   996.5 0
 2019 305 11  1  0 29  0.483 108.88    -1.3 0     0.0 0     0.3 0    -0.4 0   221.6 0   272.28 0   272.11 0   310.9 0   271.84 0   271.79 0     0.0 0     0.0 0     0.0 0   -89.3 0   -89.3 0    -1.3 0    80.6 0     5.9 0   283.3 0   996.5 0
 2019 305 11  1  0 30  0.500 109.07    -1.2 0     0.0 0     0.1 0    -0.4 0   221.7 0   272.26 0   272.07 0   310.8 0   271.82 0   271.77 0     0.0 0     0.0 0     0.0 0   -89.1 0   -89.1 0    -1.4 0    80.5 0     6.3 0   282.6 0   996.5 0
 2019 305 11  1  0 31  0.517 109.26    -1.4 0     0.0 0     0.2 0    -0.4 0   221.5 0   272.22 0   272.06 0   310.7 0   271.80 0   271.74 0     0.0 0     0.0 0     0.0 0   -89.2 0   -89.2 0    -1.3 0    79.9 0     6.9 0   280.1 0   996.6 0
 2019 305 11  1  0 32  0.533 109.46    -1.3 0     0.0 0     0.0 0    -0.4 0   221.5 0   272.20 0   272.03 0   310.5 0   271.78 0   271.73 0     0.0 0     0.0 0     0.0 0   -89.0 0   -89.0 0    -1.3 0    79.2 0     7.1 0   278.6 0   996.6 0
 2019 305 11  1  0 33  0.550 109.65    -1.4 0     0.0 0     0.1 0    -0.4 0   221.2 0   272.17 0   272.01 0   310.4 0   271.77 0   271.72 0     0.0 0     0.0 0     0.0 0   -89.2 0   -89.2 0    -1.3 0    79.4 0     6.7 0   284.7 0   996.6 0
 2019 305 11  1  0 34  0.567 109.84    -1.3 0     0.0 0     0.1 0    -0.4 0   221.1 0   272.15 0   271.98 0   310.0 0   271.75 0   271.72 0     0.0 0     0.0 0     0.0 0   -88.9 0   -88.9 0    -1.3 0    78.5 0     7.3 0   285.1 0   996.6 0
 2019 305 11  1  0 35  0.583 110.03    -1.3 0     0.0 0     0.0 0    -0.4 0   220.7 0   272.12 0   271.95 0   310.0 0   271.74 0   271.70 0     0.0 0     0.0 0     0.0 0   -89.3 0   -89.3 0    -1.3 0    79.0 0     6.4 0   282.4 0   996.6 0
 2019 305 11  1  0 36  0.600 110.22    -1.2 0     0.0 0     0.1 0    -0.4 0   220.8 0   272.10 0   271.92 0   310.1 0   271.72 0   271.67 0     0.0 0     0.0 0     0.0 0   -89.4 0   -89.4 0    -1.3 0    79.8 0     5.3 0   275.8 0   996.7 0
 2019 305 11  1  0 37  0.617 110.41    -1.3 0     0.0 0     0.2 0    -0.4 0   220.5 0   272.07 0   271.90 0   310.2 0   271.71 0   271.64 0     0.0 0     0.0 0     0.0 0   -89.8 0   -89.8 0    -1.4 0    80.4 0     5.6 0   277.7 0   996.7 0
 2019 305 11  1  0 38  0.633 110.60    -1.6 0     0.0 0     0.3 0    -0.4 0   220.6 0   272.04 0   271.87 0   310.1 0   271.68 0   271.61 0     0.0 0     0.0 0     0.0 0   -89.5 0   -89.5 0    -1.4 0    80.9 0     4.3 0   279.0 0   996.7 0
 2019 305 11  1  0 39  0.650 110.80    -1.6 0     0.0 0     0.1 0    -0.4 0   220.2 0   272.02 0   271.86 0   310.1 0   271.66 0   271.59 0     0.0 0     0.0 0     0.0 0   -89.9 0   -89.9 0    -1.5 0    81.1 0     5.5 0   279.3 0   996.7 0
 2019 305 11  1  0 40  0.667 110.99    -1.6 0     0.0 0     0.0 0    -0.4 0   220.1 0   272.00 0   271.83 0   309.7 0   271.63 0   271.57 0     0.0 0     0.0 0     0.0 0   -89.6 0   -89.6 0    -1.5 0    80.6 0     5.8 0   281.6 0   996.7 0
 2019 305 11  1  0 41  0.683 111.18    -1.6 0     0.0 0     0.0 0    -0.4 0   219.8 0   271.97 0   271.81 0   309.8 0   271.61 0   271.54 0     0.0 0     0.0 0     0.0 0   -90.0 0   -90.0 0    -1.5 0    80.9 0     4.8 0   284.7 0   996.7 0
 2019 305 11  1  0 42  0.700 111.37    -1.6 0     0.0 0     0.0 0    -0.4 0   219.6 0   271.95 0   271.78 0   309.6 0   271.58 0   271.52 0     0.0 0     0.0 0     0.0 0   -90.0 0   -90.0 0    -1.5 0    81.1 0     5.5 0   279.8 0   996.8 0
 2019 305 11  1  0 43  0.717 111.56    -1.6 0     0.0 0     0.0 0    -0.4 0   219.4 0   271.92 0   271.76 0   309.3 0   271.57 0   271.52 0     0.0 0     0.0 0     0.0 0   -90.0 0   -90.0 0    -1.5 0    80.3 0     6.3 0   279.3 0   996.8 0
 2019 305 11  1  0 44  0.733 111.75    -1.6 0     0.0 0     0.0 0    -0.4 0   219.4 0   271.90 0   271.73 0   309.3 0   271.55 0   271.49 0     0.0 0     0.0 0     0.0 0   -89.9 0   -89.9 0    -1.5 0    80.5 0     5.2 0   279.8 0   996.8 0
 2019 305 11  1  0 45  0.750 111.95    -1.6 0     0.0 0     0.1 0    -0.4 0   219.2 0   271.88 0   271.72 0   309.2 0   271.53 0   271.48 0     0.0 0     0.0 0     0.0 0   -90.0 0   -90.0 0    -1.6 0    80.8 0     5.6 0   281.2 0   996.8 0
 2019 305 11  1  0 46  0.767 112.14    -1.6 0     0.0 0     0.0 0    -0.4 0   219.0 0   271.86 0   271.71 0   309.3 0   271.51 0   271.45 0     0.0 0     0.0 0     0.0 0   -90.3 0   -90.3 0    -1.6 0    81.3 0     5.5 0   280.3 0   996.8 0
 2019 305 11  1  0 47  0.783 112.33    -1.6 0     0.0 0     0.0 0    -0.4 0   218.9 0   271.83 0   271.68 0   309.1 0   271.49 0   271.43 0     0.0 0     0.0 0     0.0 0   -90.2 0   -90.2 0    -1.6 0    81.1 0     5.8 0   280.2 0   996.8 0
 2019 305 11  1  0 48  0.800 112.52    -1.6 0     0.0 0     0.0 0    -0.4 0   219.0 0   271.82 0   271.65 0   309.1 0   271.47 0   271.41 0     0.0 0     0.0 0     0.0 0   -90.1 0   -90.1 0    -1.6 0    81.6 0     4.9 0   276.3 0   996.9 0
 2019 305 11  1  0 49  0.817 112.71    -1.6 0     0.0 0     0.1 0    -0.4 0   218.9 0   271.80 0   271.65 0   308.8 0   271.45 0   271.40 0     0.0 0     0.0 0     0.0 0   -89.9 0   -89.9 0    -1.6 0    81.1 0     6.9 0   278.9 0   996.9 0
 2019 305 11  1  0 50  0.833 112.90    -1.6 0     0.0 0     0.0 0    -0.4 0   218.8 0   271.77 0   271.62 0   308.5 0   271.43 0   271.39 0     0.0 0     0.0 0     0.0 0   -89.7 0   -89.7 0    -1.6 0    81.1 0     5.6 0   280.3 0   996.9 0
 2019 305 11  1  0 51  0.850 113.09    -1.6 0     0.0 0     0.0 0    -0.4 0   218.8 0   271.76 0   271.62 0   308.7 0   271.43 0   271.38 0     0.0 0     0.0 0     0.0 0   -89.9 0   -89.9 0    -1.6 0    81.6 0     5.1 0   278.2 0   996.9 0
