 Bondville
   40.05  -88.37  213 m version 1
 2019 278 10  5  0  0  0.000  96.24    -1.6 0     0.0 0     0.0 0    -0.4 0   299.6 0   288.28 0   288.04 0   393.3 0   288.38 0   288.29 0     0.0 0     0.0 0     0.0 0   -93.7 0   -93.7 0    15.1 0    58.7 0     3.6 0    42.0 0   999.2 0
 2019 278 10  5  0  1  0.017  96.43    -1.6 0     0.0 0     0.0 0    -0.4 0   299.5 0   288.25 0   288.03 0   393.3 0   288.34 0   288.25 0     0.0 0     0.0 0     0.0 0   -93.8 0   -93.8 0    15.1 0    59.0 0     3.4 0    41.1 0   999.2 0
 2019 278 10  5  0  2  0.033  96.62    -1.6 0     0.0 0     0.0 0    -0.4 0   299.2 0   288.22 0   288.01 0   393.3 0   288.31 0   288.20 0     0.0 0     0.0 0     0.0 0   -94.0 0   -94.0 0    15.1 0    59.2 0     3.4 0    43.8 0   999.2 0
 2019 278 10  5  0  3  0.050  96.81    -1.6 0     0.0 0     0.0 0    -0.4 0   299.2 0   288.19 0   287.96 0   393.1 0   288.27 0   288.17 0     0.0 0     0.0 0     0.0 0   -93.8 0   -93.8 0    15.0 0    59.4 0     3.5 0    41.0 0   999.2 0
 2019 278 10  5  0  4  0.067  97.01    -1.8 0     0.0 0     0.0 0    -0.4 0   299.1 0   288.16 0   287.91 0   392.7 0   288.23 0   288.13 0     0.0 0     0.0 0     0.0 0   -93.7 0   -93.7 0    15.0 0    59.4 0     3.5 0    42.6 0   999.2 0
 2019 278 10  5  0  5  0.083  97.20    -1.9 0     0.0 0     0.0 0    -0.4 0   299.4 0   288.13 0   287.88 0   392.4 0   288.20 0   288.10 0     0.0 0     0.0 0     0.0 0   -93.1 0   -93.1 0    15.0 0    59.4 0     3.5 0    41.4 0   999.2 0
 2019 278 10  5  0  6  0.100  97.39    -1.7 0     0.0 0     0.0 0    -0.4 0   299.2 0   288.09 0   287.89 0   392.0 0   288.16 0   288.08 0     0.0 0     0.0 0     0.0 0   -92.8 0   -92.8 0    15.0 0    59.3 0     3.7 0    35.2 0   999.3 0
 2019 278 10  5  0  7  0.117  97.58    -1.9 0     0.0 0     0.0 0    -0.4 0   299.2 0   288.07 0   287.84 0   391.9 0   288.14 0   288.06 0     0.0 0     0.0 0     0.0 0   -92.7 0   -92.7 0    15.0 0    59.3 0     3.9 0    41.3 0   999.3 0
 2019 278 10  5  0  8  0.133  97.77    -2.0 0     0.0 0     0.0 0    -0.4 0   299.4 0   288.04 0   287.82 0   391.6 0   288.11 0   288.03 0     0.0 0     0.0 0     0.0 0   -92.1 0   -92.1 0    15.0 0    59.1 0     3.8 0    37.3 0   999.3 0
 2019 278 10  5  0  9  0.150  97.96    -2.0 0     0.0 0     0.0 0    -0.4 0   299.5 0   288.01 0   287.80 0   391.7 0   288.09 0   288.00 0     0.0 0     0.0 0     0.0 0   -92.1 0   -92.1 0    15.0 0    59.2 0     3.5 0    35.1 0   999.3 0
 2019 278 10  5  0 10  0.167  98.16    -2.0 0     0.0 0     0.0 0    -0.4 0   299.2 0   287.98 0   287.76 0   391.3 0   288.06 0   287.98 0     0.0 0     0.0 0     0.0 0   -92.1 0   -92.1 0    15.0 0    59.3 0     3.4 0    35.4 0   999.3 0
