 Bondville
   40.05  -88.37  213 m version 1
 2019 242  8 30  0  0  0.000  84.92    19.7 0     4.6 0     0.0 0    21.0 0   388.8 0   298.02 0   297.81 0   432.1 0   297.60 0   297.52 0     1.4 0     9.6 0    16.4 0   -43.3 0   -26.9 0    24.0 0    70.0 0     3.9 0   216.0 0   988.8 0
 2019 242  8 30  0  1  0.017  85.11    19.2 0     4.7 0     0.0 0    20.8 0   391.6 0   297.98 0   297.75 0   431.9 0   297.56 0   297.49 0     1.3 0     9.3 0    16.2 0   -40.3 0   -24.1 0    24.0 0    70.0 0     3.9 0   212.9 0   988.8 0
 2019 242  8 30  0  2  0.033  85.29    19.7 0     4.8 0     0.0 0    20.8 0   393.7 0   297.93 0   297.72 0   431.7 0   297.53 0   297.44 0     1.3 0     9.3 0    16.0 0   -38.0 0   -22.0 0    23.9 0    70.4 0     3.7 0   217.1 0   988.8 0
 2019 242  8 30  0  3  0.050  85.48    19.5 0     4.7 0     0.0 0    20.7 0   395.4 0   297.89 0   297.67 0   432.5 0   297.49 0   297.43 0     1.2 0     9.3 0    16.0 0   -37.1 0   -21.0 0    23.9 0    69.9 0     4.6 0   216.4 0   988.8 0
 2019 242  8 30  0  4  0.067  85.66    18.1 0     4.3 0     0.0 0    19.5 0   392.8 0   297.84 0   297.63 0   432.3 0   297.46 0   297.39 0     1.1 0     8.7 0    15.2 0   -39.5 0   -24.3 0    23.9 0    69.8 0     3.9 0   217.3 0   988.8 0
 2019 242  8 30  0  5  0.083  85.84    16.4 0     4.1 0     0.0 0    17.8 0   387.5 0   297.80 0   297.57 0   431.8 0   297.43 0   297.36 0     1.1 0     8.0 0    13.7 0   -44.2 0   -30.6 0    23.9 0    70.1 0     4.0 0   214.8 0   988.8 0
 2019 242  8 30  0  6  0.100  86.02    15.4 0     3.6 0     0.0 0    16.7 0   384.8 0   297.75 0   297.54 0   431.5 0   297.39 0   297.31 0     1.0 0     7.6 0    13.1 0   -46.7 0   -33.6 0    23.9 0    70.0 0     4.5 0   215.2 0   988.7 0
 2019 242  8 30  0  7  0.117  86.21    14.6 0     3.4 0     0.0 0    15.9 0   383.3 0   297.71 0   297.49 0   431.2 0   297.36 0   297.29 0     1.0 0     7.3 0    12.5 0   -47.8 0   -35.4 0    23.9 0    70.1 0     4.3 0   213.0 0   988.8 0
 2019 242  8 30  0  8  0.133  86.39    14.0 0     3.4 0     0.0 0    15.3 0   382.5 0   297.67 0   297.45 0   430.6 0   297.32 0   297.25 0     0.9 0     7.0 0    11.9 0   -48.1 0   -36.2 0    23.8 0    70.4 0     4.5 0   212.7 0   988.8 0
 2019 242  8 30  0  9  0.150  86.57    13.4 0     3.4 0     0.0 0    14.7 0   381.9 0   297.63 0   297.39 0   430.3 0   297.29 0   297.21 0     0.9 0     6.7 0    11.2 0   -48.4 0   -37.1 0    23.8 0    70.6 0     4.1 0   212.9 0   988.9 0
 2019 242  8 30  0 10  0.167  86.75    12.7 0     3.4 0     0.0 0    14.0 0   381.7 0   297.58 0   297.34 0   430.0 0   297.26 0   297.18 0     0.9 0     6.4 0    10.5 0   -48.3 0   -37.8 0    23.7 0    70.7 0     4.2 0   215.0 0   988.9 0
 2019 242  8 30  0 11  0.183  86.93    11.9 0     3.0 0     0.0 0    13.1 0   381.3 0   297.54 0   297.30 0   430.1 0   297.22 0   297.14 0     0.8 0     6.1 0    10.1 0   -48.8 0   -38.7 0    23.7 0    70.5 0     4.7 0   213.5 0   988.8 0
 2019 242  8 30  0 12  0.200  87.11    11.2 0     2.6 0     0.0 0    12.4 0   380.9 0   297.49 0   297.25 0   429.8 0   297.19 0   297.11 0     0.8 0     5.7 0     9.9 0   -48.9 0   -39.0 0    23.7 0    70.8 0     4.3 0   212.1 0   988.8 0
 2019 242  8 30  0 13  0.217  87.28    10.4 0     2.6 0     0.0 0    11.7 0   380.7 0   297.44 0   297.19 0   429.6 0   297.15 0   297.07 0     0.8 0     5.4 0     9.1 0   -48.9 0   -39.8 0    23.6 0    70.9 0     4.7 0   211.9 0   988.7 0
 2019 242  8 30  0 14  0.233  87.46     9.6 0     2.6 0     0.0 0    10.9 0   381.1 0   297.39 0   297.15 0   429.6 0   297.12 0   297.03 0     0.7 0     5.1 0     8.3 0   -48.5 0   -40.1 0    23.6 0    71.1 0     4.5 0   213.4 0   988.7 0
 2019 242  8 30  0 15  0.250  87.63     8.8 0     2.6 0     0.0 0    10.1 0   380.9 0   297.34 0   297.11 0   429.4 0   297.08 0   297.01 0     0.7 0     4.7 0     7.6 0   -48.5 0   -40.9 0    23.6 0    71.1 0     4.7 0   211.1 0   988.7 0
 2019 242  8 30  0 16  0.267  87.81     8.1 0     2.4 0     0.0 0     9.4 0   381.1 0   297.30 0   297.06 0   429.6 0   297.05 0   296.97 0     0.6 0     4.4 0     7.0 0   -48.5 0   -41.6 0    23.6 0    71.2 0     4.8 0   213.2 0   988.7 0
 2019 242  8 30  0 17  0.283  87.98     7.3 0     2.0 0     0.0 0     8.6 0   381.0 0   297.26 0   297.03 0   428.7 0   297.01 0   296.94 0     0.6 0     4.1 0     6.7 0   -47.7 0   -41.0 0    23.6 0    71.4 0     4.3 0   212.6 0   988.7 0
 2019 242  8 30  0 18  0.300  88.15     7.0 0     1.7 0     0.0 0     8.0 0   381.3 0   297.21 0   297.01 0   429.1 0   296.97 0   296.89 0     0.6 0     3.8 0     6.3 0   -47.8 0   -41.5 0    23.5 0    71.5 0     4.9 0   211.5 0   988.7 0
 2019 242  8 30  0 19  0.317  88.32     6.4 0     1.7 0     0.0 0     7.3 0   381.3 0   297.18 0   296.96 0   428.9 0   296.95 0   296.87 0     0.5 0     3.6 0     5.6 0   -47.6 0   -42.0 0    23.5 0    71.6 0     4.7 0   212.6 0   988.7 0
 2019 242  8 30  0 20  0.333  88.49     5.8 0     1.7 0     0.0 0     6.7 0   381.4 0   297.14 0   296.92 0   428.7 0   296.91 0   296.84 0     0.4 0     3.4 0     5.0 0   -47.3 0   -42.4 0    23.5 0    71.8 0     4.4 0   212.6 0   988.7 0
 2019 242  8 30  0 21  0.350  88.65     5.1 0     1.7 0     0.0 0     6.3 0   381.1 0   297.10 0   296.88 0   428.0 0   296.88 0   296.79 0     0.4 0     3.1 0     4.6 0   -47.0 0   -42.3 0    23.4 0    72.2 0     4.2 0   209.2 0   988.7 0
 2019 242  8 30  0 22  0.367  88.81     4.5 0     1.7 0     0.0 0     5.7 0   381.2 0   297.06 0   296.83 0   427.6 0   296.84 0   296.76 0     0.4 0     2.9 0     4.0 0   -46.4 0   -42.4 0    23.3 0    72.4 0     4.3 0   208.2 0   988.7 0
 2019 242  8 30  0 23  0.383  88.97     3.9 0     1.3 0     0.0 0     5.1 0   381.6 0   297.02 0   296.78 0   427.0 0   296.80 0   296.72 0     0.3 0     2.7 0     3.8 0   -45.5 0   -41.7 0    23.3 0    72.7 0     3.8 0   207.6 0   988.7 0
 2019 242  8 30  0 24  0.400  89.13     3.5 0     1.0 0     0.0 0     4.6 0   381.5 0   296.97 0   296.74 0   426.9 0   296.77 0   296.68 0     0.3 0     2.4 0     3.6 0   -45.4 0   -41.9 0    23.3 0    73.0 0     3.8 0   206.2 0   988.7 0
 2019 242  8 30  0 25  0.417  89.28     2.8 0     0.9 0     0.0 0     4.1 0   381.7 0   296.93 0   296.68 0   426.5 0   296.73 0   296.64 0     0.3 0     2.3 0     3.2 0   -44.8 0   -41.6 0    23.2 0    73.2 0     4.1 0   208.6 0   988.7 0
 2019 242  8 30  0 26  0.433  89.43     2.7 0     0.9 0     0.0 0     3.6 0   381.6 0   296.88 0   296.63 0   426.2 0   296.69 0   296.60 0     0.3 0     2.0 0     2.8 0   -44.6 0   -41.8 0    23.1 0    73.5 0     4.0 0   209.2 0   988.7 0
 2019 242  8 30  0 27  0.450  89.58     2.1 0     0.9 0     0.0 0     3.4 0   381.5 0   296.83 0   296.58 0   425.8 0   296.65 0   296.55 0     0.3 0     1.9 0     2.5 0   -44.3 0   -41.8 0    23.1 0    73.8 0     4.0 0   208.4 0   988.8 0
 2019 242  8 30  0 28  0.467  89.72     2.0 0     0.9 0     0.0 0     2.8 0   381.5 0   296.78 0   296.52 0   425.9 0   296.61 0   296.51 0     0.2 0     1.6 0     1.9 0   -44.4 0   -42.5 0    23.0 0    74.1 0     3.9 0   210.0 0   988.8 0
 2019 242  8 30  0 29  0.483  89.85     1.4 0     0.9 0     0.0 0     2.6 0   381.7 0   296.73 0   296.47 0   425.8 0   296.56 0   296.47 0     0.2 0     1.5 0     1.8 0   -44.1 0   -42.4 0    23.0 0    74.3 0     4.1 0   208.9 0   988.8 0
 2019 242  8 30  0 30  0.500  89.98     1.2 0     0.9 0     0.0 0     2.3 0   381.6 0   296.67 0   296.42 0   425.8 0   296.52 0   296.43 0     0.2 0     1.4 0     1.4 0   -44.2 0   -42.7 0    23.0 0    74.4 0     4.3 0   208.1 0   988.8 0
 2019 242  8 30  0 31  0.517  90.93     1.2 0     0.9 0     0.0 0     1.9 0   381.9 0   296.62 0   296.38 0   425.5 0   296.48 0   296.39 0     0.0 0     1.1 0     1.0 0   -43.6 0   -42.6 0    22.9 0    74.6 0     3.8 0   208.2 0   988.8 0
 2019 242  8 30  0 32  0.533  91.12     0.9 0     0.9 0     0.0 0     1.9 0   382.1 0   296.57 0   296.34 0   425.1 0   296.44 0   296.35 0     0.0 0     1.1 0     1.0 0   -43.0 0   -42.0 0    22.9 0    75.0 0     4.1 0   206.6 0   988.8 0
 2019 242  8 30  0 33  0.550  91.30     0.4 0     0.9 0     0.0 0     1.7 0   382.5 0   296.52 0   296.27 0   425.1 0   296.40 0   296.31 0     0.0 0     1.0 0     0.9 0   -42.6 0   -41.8 0    22.8 0    75.1 0     3.9 0   205.2 0   988.8 0
