 Bondville
   40.05  -88.37  213 m version 1
 2019 174  6 23  0  0  0.000  75.83   177.0 0    52.5 0   450.9 0    80.0 0   382.8 0   300.13 0   299.89 0   443.7 0   298.85 0   298.99 0     8.9 0    79.8 0   137.9 0   -60.9 0    76.9 0    24.9 0    71.3 0     4.0 0   121.2 0   989.2 0
 2019 174  6 23  0  1  0.017  76.01   166.5 0    49.4 0   427.0 0    76.4 0   381.6 0   300.15 0   299.89 0   444.1 0   298.87 0   298.99 0     8.7 0    75.6 0   130.3 0   -62.5 0    67.8 0    24.9 0    72.8 0     3.4 0   110.8 0   989.1 0
 2019 174  6 23  0  2  0.033  76.19   149.7 0    43.6 0   378.3 0    71.8 0   380.4 0   300.14 0   299.88 0   443.8 0   298.87 0   298.97 0     8.5 0    69.8 0   118.5 0   -63.5 0    55.0 0    24.9 0    72.8 0     3.7 0   114.6 0   989.1 0
 2019 174  6 23  0  3  0.050  76.37   150.0 0    44.5 0   398.6 0    60.6 0   379.7 0   300.12 0   299.84 0   443.4 0   298.87 0   298.96 0     8.2 0    69.6 0   110.1 0   -63.6 0    46.4 0    24.9 0    72.3 0     4.2 0   113.3 0   989.1 0
 2019 174  6 23  0  4  0.067  76.55   155.1 0    47.0 0   436.7 0    40.7 0   379.9 0   300.12 0   299.81 0   442.6 0   298.85 0   298.96 0     8.0 0    70.7 0    95.3 0   -62.7 0    32.6 0    24.9 0    72.2 0     4.3 0   116.6 0   989.0 0
 2019 174  6 23  0  5  0.083  76.73   142.1 0    42.3 0   391.2 0    62.9 0   379.5 0   300.09 0   299.79 0   442.3 0   298.84 0   298.95 0     7.8 0    65.6 0   110.4 0   -62.8 0    47.6 0    24.9 0    72.8 0     4.2 0   109.6 0   989.0 0
 2019 174  6 23  0  6  0.100  76.91   122.5 0    35.2 0   318.0 0    60.8 0   379.7 0   300.08 0   299.76 0   442.0 0   298.84 0   298.91 0     7.6 0    58.7 0    97.5 0   -62.3 0    35.2 0    24.8 0    72.4 0     4.6 0   112.3 0   989.0 0
 2019 174  6 23  0  7  0.117  77.09   111.8 0    31.6 0   279.0 0    58.6 0   379.5 0   300.04 0   299.71 0   441.3 0   298.81 0   298.86 0     7.4 0    54.1 0    89.3 0   -61.9 0    27.4 0    24.8 0    72.1 0     5.0 0   112.3 0   989.0 0
 2019 174  6 23  0  8  0.133  77.27   102.9 0    28.6 0   250.3 0    56.4 0   379.3 0   300.01 0   299.66 0   440.5 0   298.79 0   298.82 0     7.2 0    50.5 0    82.9 0   -61.2 0    21.7 0    24.8 0    72.1 0     4.9 0   112.2 0   989.0 0
 2019 174  6 23  0  9  0.150  77.44   104.8 0    29.9 0   268.2 0    55.0 0   379.2 0   299.95 0   299.60 0   440.4 0   298.76 0   298.79 0     7.0 0    50.9 0    83.4 0   -61.2 0    22.2 0    24.8 0    71.7 0     5.2 0   112.5 0   989.0 0
