 Bondville
   40.05  -88.37  213 m version 1
 2019 250  9  7  0  0  0.000  87.20    21.7 0     8.7 0   199.1 0    21.9 0   386.3 0   296.03 0   295.82 0   429.8 0   295.20 0   295.24 0     0.7 0 -9999.9 1    22.9 0   -43.5 0   -20.6 0    21.7 0    70.4 0     4.2 0     3.5 0   990.3 0
 2019 250  9  7  0  1  0.017  87.37    18.9 0     7.8 0   190.9 0    20.2 0   385.8 0   296.01 0   295.77 0   429.9 0   295.19 0   295.21 0     0.7 0 -9999.9 1    21.1 0   -44.1 0   -22.9 0    21.6 0    70.8 0     3.9 0     0.7 0   990.3 0
 2019 250  9  7  0  2  0.033  87.55    16.8 0     7.0 0   186.9 0    18.5 0   385.7 0   295.99 0   295.75 0   429.6 0   295.16 0   295.19 0     0.7 0 -9999.9 1    19.4 0   -43.9 0   -24.5 0    21.6 0    71.0 0     3.9 0     4.1 0   990.3 0
 2019 250  9  7  0  3  0.050  87.73    15.4 0     6.1 0   178.1 0    17.0 0   386.6 0   295.96 0   295.72 0   429.7 0   295.14 0   295.16 0     0.6 0 -9999.9 1    18.0 0   -43.1 0   -25.1 0    21.6 0    71.1 0     3.4 0     3.3 0   990.3 0
 2019 250  9  7  0  4  0.067  87.90    14.5 0     5.3 0   167.0 0    16.1 0   387.5 0   295.94 0   295.69 0   429.5 0   295.11 0   295.12 0     0.6 0 -9999.9 1    16.9 0   -42.1 0   -25.2 0    21.5 0    71.3 0     3.4 0     6.5 0   990.3 0
 2019 250  9  7  0  5  0.083  88.08    14.0 0     5.1 0   153.7 0    15.6 0   387.6 0   295.91 0   295.66 0   429.2 0   295.08 0   295.11 0     0.5 0 -9999.9 1    15.7 0   -41.6 0   -25.9 0    21.5 0    71.0 0     3.5 0     5.3 0   990.3 0
 2019 250  9  7  0  6  0.100  88.25    13.6 0     5.1 0   139.0 0    15.2 0   386.1 0   295.88 0   295.62 0   429.5 0   295.07 0   295.07 0     0.5 0 -9999.9 1    14.3 0   -43.4 0   -29.0 0    21.5 0    71.3 0     3.0 0     2.3 0   990.4 0
 2019 250  9  7  0  7  0.117  88.42    13.6 0     4.9 0   126.2 0    14.9 0   383.3 0   295.84 0   295.58 0   429.3 0   295.04 0   295.04 0     0.4 0 -9999.9 1    13.5 0   -46.0 0   -32.6 0    21.5 0    71.3 0     3.3 0   358.4 0   990.3 0
 2019 250  9  7  0  8  0.133  88.58    12.9 0     4.5 0   110.6 0    14.3 0   379.5 0   295.81 0   295.55 0   429.3 0   295.02 0   295.02 0     0.4 0 -9999.9 1    12.6 0   -49.8 0   -37.2 0    21.5 0    71.3 0     3.6 0   359.0 0   990.3 0
 2019 250  9  7  0  9  0.150  88.75    11.6 0     4.0 0    73.4 0    13.1 0   375.4 0   295.77 0   295.50 0   429.4 0   294.99 0   294.97 0     0.4 0     5.6 0    10.7 0   -54.0 0   -43.3 0    21.4 0    71.5 0     3.0 0     1.0 0   990.3 0
