 Bondville
   40.05  -88.37  213 m version 1
 2019 320 11 16  0  0  0.000 105.84    -1.6 0    -0.9 0     0.4 0    -0.4 0   253.1 0   274.64 0   274.55 0   327.6 0   275.57 0   275.50 0     0.0 0     0.0 0     0.0 0   -74.6 0   -74.6 0     3.2 0    73.0 0     1.6 0    14.9 0  1002.1 0
 2019 320 11 16  0  1  0.017 106.02    -1.6 0    -0.8 0     0.4 0    -0.4 0   253.3 0   274.62 0   274.54 0   327.5 0   275.56 0   275.49 0     0.0 0     0.0 0     0.0 0   -74.2 0   -74.2 0     3.1 0    73.2 0     1.6 0    14.9 0  1002.1 0
 2019 320 11 16  0  2  0.033 106.21    -1.6 0    -0.7 0     0.4 0    -0.4 0   253.8 0   274.62 0   274.52 0   327.7 0   275.55 0   275.47 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0     3.1 0    73.6 0     1.6 0    15.0 0  1002.1 0
 2019 320 11 16  0  3  0.050 106.40    -1.6 0    -0.4 0     0.4 0    -0.4 0   253.9 0   274.60 0   274.49 0   327.6 0   275.53 0   275.45 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0     3.0 0    73.9 0     1.6 0    18.7 0  1002.1 0
 2019 320 11 16  0  4  0.067 106.59    -1.4 0    -0.2 0     0.4 0    -0.4 0   254.0 0   274.58 0   274.46 0   327.6 0   275.50 0   275.41 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0     2.9 0    74.2 0     1.6 0    19.5 0  1002.1 0
 2019 320 11 16  0  5  0.083 106.78    -1.3 0    -0.2 0     0.4 0    -0.4 0   254.4 0   274.57 0   274.45 0   327.6 0   275.48 0   275.38 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0     2.8 0    74.6 0     1.6 0    22.9 0  1002.1 0
 2019 320 11 16  0  6  0.100 106.97    -1.4 0    -0.2 0     0.4 0    -0.4 0   254.7 0   274.55 0   274.45 0   327.5 0   275.45 0   275.35 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0     2.7 0    74.9 0     1.6 0    27.9 0  1002.1 0
 2019 320 11 16  0  7  0.117 107.15    -1.6 0    -0.4 0     0.4 0    -0.4 0   255.2 0   274.54 0   274.45 0   327.3 0   275.42 0   275.33 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0     2.6 0    75.2 0     1.7 0    26.5 0  1002.1 0
 2019 320 11 16  0  8  0.133 107.34    -1.5 0    -0.4 0     0.4 0    -0.4 0   255.3 0   274.53 0   274.45 0   327.2 0   275.39 0   275.29 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0     2.6 0    75.5 0     1.8 0    26.5 0  1002.2 0
 2019 320 11 16  0  9  0.150 107.53    -1.4 0    -0.2 0     0.4 0    -0.4 0   255.7 0   274.52 0   274.43 0   327.1 0   275.36 0   275.25 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0     2.5 0    75.7 0     1.7 0    26.6 0  1002.2 0
 2019 320 11 16  0 10  0.167 107.72    -1.3 0    -0.2 0     0.4 0    -0.4 0   255.9 0   274.51 0   274.41 0   327.1 0   275.33 0   275.21 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0     2.5 0    76.0 0     1.8 0    28.2 0  1002.2 0
 2019 320 11 16  0 11  0.183 107.91    -1.2 0    -0.3 0     0.4 0    -0.4 0   256.1 0   274.49 0   274.38 0   327.0 0   275.28 0   275.17 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0     2.4 0    76.7 0     1.8 0    30.8 0  1002.2 0
 2019 320 11 16  0 12  0.200 108.10    -1.2 0    -0.3 0     0.4 0    -0.4 0   256.3 0   274.47 0   274.35 0   326.5 0   275.25 0   275.15 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0     2.3 0    77.3 0     1.8 0    32.8 0  1002.2 0
 2019 320 11 16  0 13  0.217 108.29    -1.2 0    -0.4 0     0.4 0    -0.4 0   256.6 0   274.46 0   274.31 0   326.4 0   275.21 0   275.11 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0     2.3 0    77.4 0     1.8 0    33.6 0  1002.2 0
 2019 320 11 16  0 14  0.233 108.47    -1.2 0    -0.4 0     0.4 0    -0.4 0   256.7 0   274.42 0   274.28 0   326.3 0   275.17 0   275.07 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0     2.3 0    77.5 0     1.7 0    35.2 0  1002.2 0
 2019 320 11 16  0 15  0.250 108.66    -1.2 0    -0.6 0     0.4 0    -0.4 0   256.8 0   274.39 0   274.24 0   326.1 0   275.14 0   275.04 0     0.0 0     0.0 0     0.0 0   -69.3 0   -69.3 0     2.3 0    77.7 0     1.7 0    38.2 0  1002.2 0
 2019 320 11 16  0 16  0.267 108.85    -1.2 0    -0.8 0     0.4 0    -0.4 0   256.9 0   274.36 0   274.21 0   325.9 0   275.10 0   275.00 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0     2.2 0    77.8 0     1.7 0    39.4 0  1002.2 0
 2019 320 11 16  0 17  0.283 109.04    -1.2 0    -0.8 0     0.4 0    -0.4 0   256.9 0   274.33 0   274.18 0   325.7 0   275.06 0   274.96 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0     2.2 0    77.9 0     1.7 0    40.2 0  1002.2 0
 2019 320 11 16  0 18  0.300 109.23    -1.2 0    -0.8 0     0.4 0    -0.4 0   256.6 0   274.29 0   274.13 0   325.6 0   275.03 0   274.92 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0     2.1 0    77.9 0     1.7 0    38.6 0  1002.2 0
 2019 320 11 16  0 19  0.317 109.42    -1.2 0    -0.8 0     0.4 0    -0.4 0   256.8 0   274.26 0   274.09 0   325.3 0   274.99 0   274.89 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0     2.1 0    77.9 0     1.8 0    31.7 0  1002.2 0
 2019 320 11 16  0 20  0.333 109.61    -1.2 0    -0.9 0     0.4 0    -0.4 0   256.3 0   274.22 0   274.07 0   325.1 0   274.95 0   274.86 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0     2.1 0    77.7 0     1.9 0    22.9 0  1002.2 0
 2019 320 11 16  0 21  0.350 109.80    -1.2 0    -0.9 0     0.4 0    -0.4 0   256.2 0   274.18 0   274.02 0   324.9 0   274.92 0   274.82 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0     2.1 0    77.5 0     1.9 0    18.7 0  1002.2 0
 2019 320 11 16  0 22  0.367 109.99    -1.2 0    -0.9 0     0.4 0    -0.4 0   255.7 0   274.15 0   273.98 0   324.8 0   274.89 0   274.78 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0     2.0 0    77.5 0     2.0 0    19.5 0  1002.2 0
 2019 320 11 16  0 23  0.383 110.18    -1.2 0    -0.8 0     0.4 0    -0.4 0   255.5 0   274.10 0   273.94 0   324.6 0   274.85 0   274.76 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0     2.0 0    77.5 0     2.1 0    18.7 0  1002.2 0
 2019 320 11 16  0 24  0.400 110.37    -1.2 0    -0.7 0     0.4 0    -0.4 0   255.3 0   274.07 0   273.90 0   324.4 0   274.82 0   274.72 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0     2.0 0    77.6 0     2.1 0    16.5 0  1002.2 0
