 Bondville
   40.05  -88.37  213 m version 1
 2019 173  6 22  0  0  0.000  75.87   142.7 0    37.7 0   177.2 0   106.4 0   359.2 0   294.17 0   294.08 0   415.7 0   293.16 0   293.27 0     8.1 0    65.2 0   112.0 0   -56.5 0    55.5 0    19.7 0    83.1 0     6.8 0   146.1 0   986.9 0
 2019 173  6 22  0  1  0.017  76.05   149.1 0    41.0 0   223.5 0   102.7 0   358.2 0   294.17 0   294.08 0   415.7 0   293.16 0   293.27 0     7.9 0    67.8 0   115.6 0   -57.5 0    58.0 0    19.7 0    83.0 0     7.1 0   147.7 0   986.9 0
 2019 173  6 22  0  2  0.033  76.23   160.4 0    45.6 0   293.8 0    99.1 0   357.5 0   294.19 0   294.10 0   415.8 0   293.16 0   293.30 0     7.8 0    71.4 0   123.5 0   -58.2 0    65.3 0    19.7 0    83.4 0     6.2 0   147.1 0   986.9 0
 2019 173  6 22  0  3  0.050  76.41   161.8 0    46.7 0   323.7 0    95.1 0   356.7 0   294.21 0   294.11 0   416.3 0   293.18 0   293.32 0     7.6 0    71.9 0   124.5 0   -59.6 0    65.0 0    19.7 0    83.8 0     5.7 0   139.1 0   986.8 0
 2019 173  6 22  0  4  0.067  76.58   163.8 0    47.9 0   357.8 0    91.1 0   355.8 0   294.24 0   294.14 0   416.1 0   293.18 0   293.35 0     7.5 0    72.4 0   126.2 0   -60.3 0    65.9 0    19.7 0    83.6 0     6.1 0   141.0 0   986.8 0
 2019 173  6 22  0  5  0.083  76.76   157.9 0    46.4 0   355.9 0    87.0 0   355.2 0   294.27 0   294.14 0   416.4 0   293.21 0   293.35 0     7.3 0    70.2 0   122.1 0   -61.1 0    61.0 0    19.7 0    83.3 0     6.6 0   141.6 0   986.8 0
 2019 173  6 22  0  6  0.100  76.94   152.8 0    45.1 0   356.1 0    83.0 0   354.3 0   294.30 0   294.17 0   415.9 0   293.21 0   293.37 0     7.1 0    68.0 0   118.3 0   -61.6 0    56.8 0    19.7 0    83.4 0     6.2 0   141.3 0   986.8 0
 2019 173  6 22  0  7  0.117  77.12   148.2 0    44.1 0   358.9 0    79.2 0   353.9 0   294.32 0   294.18 0   415.8 0   293.22 0   293.38 0     7.0 0    66.1 0   115.1 0   -61.9 0    53.2 0    19.7 0    83.7 0     5.5 0   140.7 0   986.8 0
 2019 173  6 22  0  8  0.133  77.30   141.0 0    41.9 0   346.9 0    72.2 0   353.2 0   294.35 0   294.22 0   416.1 0   293.24 0   293.38 0     6.8 0    63.5 0   106.6 0   -62.9 0    43.7 0    19.8 0    83.8 0     5.3 0   143.1 0   986.8 0
 2019 173  6 22  0  9  0.150  77.48   134.3 0    39.9 0   335.1 0    68.3 0   352.9 0   294.37 0   294.21 0   415.8 0   293.25 0   293.38 0     6.6 0    60.9 0   101.0 0   -62.9 0    38.1 0    19.8 0    83.3 0     6.5 0   148.3 0   986.8 0
 2019 173  6 22  0 10  0.167  77.66   135.1 0    40.9 0   357.5 0    69.2 0   352.5 0   294.40 0   294.22 0   415.8 0   293.27 0   293.39 0     6.4 0    60.6 0   104.7 0   -63.4 0    41.3 0    19.8 0    84.0 0     5.0 0   142.7 0   986.8 0
 2019 173  6 22  0 11  0.183  77.84   132.2 0    40.1 0   361.9 0    66.7 0   352.2 0   294.40 0   294.22 0   415.6 0   293.27 0   293.41 0     6.3 0    59.5 0   102.8 0   -63.5 0    39.4 0    19.8 0    84.2 0     5.3 0   140.9 0   986.8 0
 2019 173  6 22  0 12  0.200  78.01   127.7 0    38.9 0   357.2 0    64.4 0   352.0 0   294.42 0   294.23 0   415.3 0   293.27 0   293.41 0     6.1 0    57.9 0    99.6 0   -63.3 0    36.3 0    19.8 0    84.0 0     5.5 0   146.0 0   986.8 0
 2019 173  6 22  0 13  0.217  78.19   123.6 0    37.6 0   352.1 0    57.2 0   351.5 0   294.43 0   294.24 0   415.6 0   293.29 0   293.41 0     6.0 0    56.2 0    91.6 0   -64.1 0    27.5 0    19.8 0    83.9 0     5.4 0   139.4 0   986.7 0
 2019 173  6 22  0 14  0.233  78.37   118.2 0    36.0 0   339.0 0    59.4 0   351.5 0   294.45 0   294.24 0   415.2 0   293.29 0   293.41 0     5.8 0    54.1 0    91.8 0   -63.7 0    28.1 0    19.8 0    83.5 0     6.1 0   143.8 0   986.7 0
 2019 173  6 22  0 15  0.250  78.55   116.7 0    35.5 0   344.9 0    58.0 0   351.3 0   294.45 0   294.23 0   414.9 0   293.29 0   293.41 0     5.6 0    53.3 0    90.9 0   -63.7 0    27.3 0    19.8 0    83.7 0     5.3 0   141.3 0   986.7 0
 2019 173  6 22  0 16  0.267  78.72   115.0 0    35.5 0   348.4 0    57.0 0   350.9 0   294.45 0   294.23 0   415.0 0   293.29 0   293.41 0     5.5 0    52.5 0    89.6 0   -64.0 0    25.6 0    19.8 0    84.2 0     4.5 0   146.2 0   986.6 0
 2019 173  6 22  0 17  0.283  78.90   114.1 0    35.5 0   355.1 0    56.2 0   350.5 0   294.45 0   294.25 0   415.0 0   293.30 0   293.41 0     5.3 0    52.0 0    89.0 0   -64.5 0    24.5 0    19.8 0    84.2 0     4.7 0   133.5 0   986.6 0
 2019 173  6 22  0 18  0.300  79.08   114.1 0    35.5 0   367.7 0    55.2 0   350.5 0   294.45 0   294.25 0   415.1 0   293.32 0   293.42 0     5.2 0    51.8 0    89.4 0   -64.7 0    24.7 0    19.8 0    83.6 0     5.6 0   136.5 0   986.6 0
 2019 173  6 22  0 19  0.317  79.25   113.6 0    35.5 0   375.4 0    54.3 0   350.4 0   294.46 0   294.25 0   415.0 0   293.32 0   293.42 0     5.0 0    51.3 0    88.8 0   -64.6 0    24.2 0    19.8 0    83.7 0     5.8 0   135.5 0   986.6 0
 2019 173  6 22  0 20  0.333  79.43   111.6 0    35.4 0   374.6 0    53.5 0   350.8 0   294.48 0   294.25 0   414.9 0   293.32 0   293.41 0     4.9 0    50.4 0    86.8 0   -64.2 0    22.6 0    19.8 0    83.6 0     5.3 0   139.0 0   986.6 0
 2019 173  6 22  0 21  0.350  79.61   108.6 0    34.5 0   368.0 0    52.8 0   350.7 0   294.48 0   294.25 0   414.8 0   293.32 0   293.41 0     4.8 0    49.2 0    84.7 0   -64.1 0    20.7 0    19.8 0    84.1 0     5.2 0   136.2 0   986.6 0
 2019 173  6 22  0 22  0.367  79.78   105.9 0    33.6 0   362.7 0    52.0 0   350.8 0   294.48 0   294.24 0   414.8 0   293.32 0   293.41 0     4.6 0    48.2 0    82.7 0   -64.0 0    18.8 0    19.8 0    83.9 0     5.8 0   137.5 0   986.6 0
 2019 173  6 22  0 23  0.383  79.96   103.1 0    32.9 0   355.3 0    51.4 0   350.8 0   294.48 0   294.25 0   414.6 0   293.32 0   293.41 0     4.5 0    46.9 0    80.4 0   -63.8 0    16.6 0    19.8 0    83.9 0     5.5 0   134.6 0   986.6 0
 2019 173  6 22  0 24  0.400  80.13   101.1 0    32.2 0   353.8 0    50.7 0   351.1 0   294.48 0   294.22 0   414.4 0   293.32 0   293.41 0     4.4 0    46.0 0    79.1 0   -63.3 0    15.8 0    19.8 0    83.4 0     6.1 0   139.8 0   986.7 0
 2019 173  6 22  0 25  0.417  80.31    96.7 0    30.6 0   336.3 0    49.9 0   350.8 0   294.47 0   294.22 0   414.3 0   293.32 0   293.40 0     4.2 0    44.3 0    75.9 0   -63.5 0    12.4 0    19.8 0    83.7 0     5.5 0   136.6 0   986.8 0
 2019 173  6 22  0 26  0.433  80.48    90.5 0    28.4 0   306.6 0    48.9 0 -9999.9 1   294.45 0   294.23 0   414.5 0   293.32 0   293.38 0     4.1 0    42.1 0    71.2 0 -9999.9 1 -9999.9 1    19.8 0    83.4 0     5.8 0   139.5 0   986.8 0
 2019 173  6 22  0 27  0.450  80.66    84.1 0    25.7 0   274.2 0    48.1 0 -9999.9 1   294.45 0   294.22 0   413.8 0   293.31 0   293.38 0     4.0 0    39.8 0    66.8 0 -9999.9 1 -9999.9 1    19.8 0    83.3 0     5.6 0   136.1 0   986.8 0
 2019 173  6 22  0 28  0.467  80.83    81.1 0    24.8 0   262.2 0    47.4 0   351.8 0   294.44 0   294.19 0   413.5 0   293.29 0   293.36 0     3.9 0    38.5 0    64.4 0   -61.8 0     2.6 0    19.8 0    83.5 0     6.3 0   133.9 0   986.8 0
 2019 173  6 22  0 29  0.483  81.01    76.5 0    23.1 0   238.4 0    44.7 0   351.0 0   294.42 0   294.17 0   413.5 0   293.29 0   293.35 0     3.7 0    36.7 0    58.8 0   -62.5 0    -3.7 0    19.8 0    83.2 0     5.9 0   135.6 0   986.8 0
 2019 173  6 22  0 30  0.500  81.18    71.2 0    21.0 0   209.5 0    40.9 0   351.0 0   294.39 0   294.14 0   413.3 0   293.29 0   293.32 0     3.6 0    34.6 0    52.0 0   -62.2 0   -10.2 0    19.8 0    84.2 0     4.4 0   133.9 0   986.8 0
 2019 173  6 22  0 31  0.517  81.36    69.9 0    20.9 0   210.2 0    44.1 0   351.3 0   294.37 0   294.11 0   412.7 0   293.27 0   293.32 0     3.5 0    33.8 0    54.9 0   -61.4 0    -6.5 0    19.8 0    84.4 0     4.5 0   130.1 0   986.9 0
 2019 173  6 22  0 32  0.533  81.53    73.7 0    23.0 0   247.0 0    44.7 0   351.2 0   294.34 0   294.10 0   412.9 0   293.27 0   293.32 0     3.4 0    34.4 0    58.0 0   -61.7 0    -3.7 0    19.8 0    84.7 0     3.7 0   127.0 0   986.9 0
 2019 173  6 22  0 33  0.550  81.70    74.9 0    24.0 0   267.1 0    44.1 0   351.6 0   294.32 0   294.08 0   413.0 0   293.27 0   293.32 0     3.3 0    34.5 0    58.6 0   -61.5 0    -2.8 0    19.8 0    84.9 0     3.4 0   123.3 0   986.9 0
 2019 173  6 22  0 34  0.567  81.87    73.0 0    23.5 0   263.8 0    43.4 0   352.0 0   294.30 0   294.07 0   413.1 0   293.26 0   293.31 0     3.2 0    33.5 0    57.2 0   -61.1 0    -4.0 0    19.8 0    84.9 0     3.4 0   126.2 0   987.0 0
 2019 173  6 22  0 35  0.583  82.05    72.2 0    23.5 0   266.9 0    43.2 0   352.1 0   294.28 0   294.05 0   412.7 0   293.25 0   293.32 0     3.1 0    32.8 0    56.6 0   -60.6 0    -4.0 0    19.8 0    85.0 0     3.3 0   125.7 0   987.1 0
 2019 173  6 22  0 36  0.600  82.22    69.9 0    22.5 0   258.4 0    42.6 0   352.7 0   294.28 0   294.05 0   413.0 0   293.24 0   293.29 0     2.9 0    31.8 0    55.1 0   -60.3 0    -5.2 0    19.8 0    84.9 0     4.1 0   130.0 0   987.2 0
 2019 173  6 22  0 37  0.617  82.39    66.7 0    21.4 0   242.8 0    42.2 0   353.1 0   294.25 0   294.04 0   413.1 0   293.24 0   293.29 0     2.8 0    30.6 0    52.9 0   -60.1 0    -7.1 0    19.8 0    84.5 0     4.5 0   132.1 0   987.3 0
 2019 173  6 22  0 38  0.633  82.56    65.0 0    21.0 0   238.9 0    41.5 0   353.3 0   294.23 0   294.03 0   413.1 0   293.24 0   293.29 0     2.7 0    29.7 0    51.4 0   -59.8 0    -8.4 0    19.8 0    84.0 0     4.4 0   130.3 0   987.4 0
 2019 173  6 22  0 39  0.650  82.73    65.3 0    21.6 0   253.0 0    40.9 0   353.7 0   294.22 0   294.00 0   413.2 0   293.24 0   293.29 0     2.6 0    29.3 0    51.3 0   -59.5 0    -8.2 0    19.8 0    83.4 0     5.1 0   134.3 0   987.4 0
 2019 173  6 22  0 40  0.667  82.90    64.6 0    21.8 0   259.1 0    34.2 0   353.4 0   294.21 0   294.00 0   413.2 0   293.24 0   293.29 0     2.5 0    28.7 0    44.5 0   -59.7 0   -15.3 0    19.8 0    83.2 0     4.6 0   133.6 0   987.5 0
 2019 173  6 22  0 41  0.683  83.08    62.8 0    20.9 0   255.9 0    36.3 0   353.3 0   294.20 0   293.98 0   412.7 0   293.24 0   293.29 0     2.5 0    28.0 0    46.3 0   -59.4 0   -13.1 0    19.9 0    83.8 0     3.4 0   138.8 0   987.5 0
 2019 173  6 22  0 42  0.700  83.25    59.1 0    19.5 0   233.4 0    39.0 0   353.1 0   294.18 0   293.97 0   412.5 0   293.24 0   293.29 0     2.4 0    26.8 0    47.0 0   -59.4 0   -12.4 0    19.8 0    84.5 0     2.9 0   143.8 0   987.6 0
