 Bondville
   40.05  -88.37  213 m version 1
 2020 206  7 24  0  0  0.000  77.24   155.8 0    48.6 0   554.7 0    50.6 0   374.2 0   301.38 0   300.92 0   448.7 0   300.26 0   300.24 0     7.7 0    71.4 0   124.5 0   -74.4 0    50.1 0    25.9 0    63.3 0     3.1 0    14.4 0   992.7 0
 2020 206  7 24  0  1  0.017  77.43   153.2 0    47.9 0   547.9 0    50.8 0   374.4 0   301.35 0   300.89 0   448.7 0   300.22 0   300.21 0     7.5 0    70.1 0   122.2 0   -74.4 0    47.9 0    25.9 0    63.6 0     2.9 0    13.5 0   992.7 0
 2020 206  7 24  0  2  0.033  77.61   150.6 0    47.2 0   539.6 0    51.6 0   374.4 0   301.31 0   300.85 0   448.7 0   300.19 0   300.18 0     7.3 0    68.8 0   120.1 0   -74.2 0    45.9 0    25.8 0    63.8 0     2.9 0    13.9 0   992.8 0
 2020 206  7 24  0  3  0.050  77.79   149.2 0    46.7 0   535.7 0    52.5 0   374.5 0   301.27 0   300.81 0   448.7 0   300.16 0   300.15 0     7.1 0    68.1 0   119.0 0   -74.2 0    44.8 0    25.8 0    64.2 0     2.6 0    12.4 0   992.8 0
 2020 206  7 24  0  4  0.067  77.98   147.0 0    46.1 0   526.6 0    53.7 0   374.6 0   301.23 0   300.78 0   448.6 0   300.14 0   300.14 0     6.9 0    66.7 0   117.3 0   -74.0 0    43.2 0    25.8 0    65.7 0     2.1 0     8.2 0   992.8 0
 2020 206  7 24  0  5  0.083  78.16   138.5 0    41.7 0   495.3 0    54.8 0   374.4 0   301.19 0   300.77 0   448.6 0   300.12 0   300.14 0     6.7 0    61.0 0   114.8 0   -74.2 0    40.6 0    25.7 0    66.5 0     2.2 0     6.1 0   992.8 0
 2020 206  7 24  0  6  0.100  78.34    62.5 0    11.3 0   102.2 0    54.7 0   375.2 0   301.15 0   300.71 0   446.4 0   300.09 0   300.07 0     6.4 0    32.7 0    64.1 0   -71.2 0    -7.1 0    25.6 0    67.4 0     2.2 0     9.3 0   992.8 0
 2020 206  7 24  0  7  0.117  78.52    51.2 0     8.6 0     7.4 0    55.0 0   375.4 0   301.07 0   300.61 0   444.6 0   300.04 0   299.99 0     6.2 0    28.8 0    47.9 0   -69.2 0   -21.3 0    25.5 0    68.3 0     2.3 0     5.8 0   992.8 0
 2020 206  7 24  0  8  0.133  78.71    53.3 0     9.8 0     9.0 0    55.1 0   376.1 0   300.97 0   300.50 0   444.1 0   299.99 0   299.91 0     6.0 0    29.2 0    47.0 0   -68.0 0   -20.9 0    25.5 0    67.8 0     2.8 0     8.3 0   992.8 0
 2020 206  7 24  0  9  0.150  78.89    89.7 0    27.6 0   174.1 0    55.9 0   376.8 0   300.86 0   300.40 0   444.5 0   299.94 0   299.87 0     5.8 0    42.8 0    61.9 0   -67.7 0    -5.9 0    25.4 0    68.6 0     2.4 0    12.5 0   992.8 0
 2020 206  7 24  0 10  0.167  79.07   133.0 0    42.2 0   458.5 0    56.9 0   377.2 0   300.76 0   300.32 0   446.1 0   299.89 0   299.88 0     5.7 0    57.6 0   101.7 0   -68.9 0    32.8 0    25.4 0    68.4 0     2.5 0     9.8 0   992.9 0
 2020 206  7 24  0 11  0.183  79.25   132.5 0    41.6 0   472.8 0    57.3 0   377.7 0   300.69 0   300.28 0   447.1 0   299.85 0   299.85 0     5.5 0    57.5 0   103.8 0   -69.4 0    34.5 0    25.5 0    68.6 0     2.5 0     7.1 0   992.9 0
 2020 206  7 24  0 12  0.200  79.43    97.3 0    30.7 0   239.5 0    57.3 0   377.8 0   300.64 0   300.25 0   446.6 0   299.81 0   299.80 0     5.3 0    45.1 0    70.6 0   -68.8 0     1.8 0    25.5 0    68.1 0     2.8 0     6.0 0   992.9 0
 2020 206  7 24  0 13  0.217  79.62    67.2 0    16.4 0    76.1 0    57.8 0   378.2 0   300.59 0   300.20 0   445.1 0   299.77 0   299.72 0     5.1 0    34.3 0    55.2 0   -66.9 0   -11.8 0    25.4 0    68.3 0     2.8 0     7.8 0   992.9 0
 2020 206  7 24  0 14  0.233  79.80    82.0 0    24.4 0   147.3 0    58.5 0   378.5 0   300.51 0   300.13 0   444.4 0   299.72 0   299.68 0     4.9 0    39.4 0    60.2 0   -65.9 0    -5.7 0    25.4 0    68.8 0     2.8 0     7.5 0   992.9 0
 2020 206  7 24  0 15  0.250  79.98   122.1 0    39.5 0   409.6 0    58.8 0   378.9 0   300.44 0   300.06 0   445.6 0   299.67 0   299.67 0     4.8 0    53.6 0    90.6 0   -66.7 0    23.9 0    25.4 0    68.3 0     3.0 0     7.5 0   992.9 0
 2020 206  7 24  0 16  0.267  80.16   105.8 0    31.3 0   351.8 0    57.5 0   378.6 0   300.39 0   300.03 0   445.3 0   299.63 0   299.63 0     4.7 0    47.2 0    86.3 0   -66.8 0    19.6 0    25.4 0    69.1 0     2.7 0     7.6 0   992.9 0
 2020 206  7 24  0 17  0.283  80.34   111.3 0    36.1 0   393.3 0    55.0 0   377.8 0   300.35 0   299.98 0   445.4 0   299.59 0   299.59 0     4.5 0    49.6 0    84.9 0   -67.6 0    17.3 0    25.3 0    69.3 0     2.8 0    11.0 0   992.9 0
 2020 206  7 24  0 18  0.300  80.52   115.7 0    37.6 0   459.8 0    52.4 0   376.9 0   300.31 0   299.94 0   445.9 0   299.56 0   299.55 0     4.4 0    51.2 0    90.5 0   -68.9 0    21.6 0    25.3 0    69.5 0     2.6 0    11.2 0   992.9 0
 2020 206  7 24  0 19  0.317  80.70   112.0 0    36.5 0   460.7 0    50.3 0   376.1 0   300.28 0   299.91 0   445.7 0   299.53 0   299.53 0     4.3 0    50.3 0    88.3 0   -69.6 0    18.7 0    25.3 0    68.9 0     2.8 0    12.3 0   992.9 0
 2020 206  7 24  0 20  0.333  80.88   108.2 0    35.4 0   454.2 0    49.0 0   375.9 0   300.25 0   299.89 0   445.3 0   299.50 0   299.50 0     4.2 0    48.8 0    85.7 0   -69.4 0    16.3 0    25.3 0    68.5 0     3.1 0    13.0 0   992.9 0
 2020 206  7 24  0 21  0.350  81.06   104.5 0    34.3 0   443.8 0    48.4 0   376.1 0   300.23 0   299.86 0   444.9 0   299.47 0   299.47 0     4.0 0    47.0 0    83.1 0   -68.8 0    14.3 0    25.3 0    68.6 0     2.8 0    12.3 0   992.9 0
 2020 206  7 24  0 22  0.367  81.24   102.2 0    33.6 0   436.9 0    48.0 0   377.3 0   300.20 0   299.83 0   445.0 0   299.44 0   299.42 0     3.9 0    46.0 0    80.9 0   -67.7 0    13.2 0    25.3 0    69.0 0     2.6 0    10.9 0   992.9 0
 2020 206  7 24  0 23  0.383  81.42    97.1 0    30.6 0   414.9 0    48.4 0   378.1 0   300.17 0   299.82 0   444.5 0   299.41 0   299.41 0     3.8 0    43.9 0    79.7 0   -66.4 0    13.3 0    25.3 0    69.1 0     2.6 0     7.3 0   993.0 0
 2020 206  7 24  0 24  0.400  81.60    66.3 0    17.0 0   192.1 0    49.0 0   379.6 0   300.15 0   299.79 0   443.6 0   299.38 0   299.36 0     3.6 0    32.3 0    60.0 0   -64.0 0    -4.0 0    25.2 0    69.5 0     2.6 0     8.8 0   993.0 0
 2020 206  7 24  0 25  0.417  81.78    47.3 0     9.4 0    30.3 0    49.1 0   381.0 0   300.10 0   299.73 0   442.7 0   299.34 0   299.28 0     3.5 0    25.2 0    44.1 0   -61.7 0   -17.6 0    25.2 0    70.1 0     2.5 0    10.9 0   993.1 0
 2020 206  7 24  0 26  0.433  81.96    45.9 0     9.0 0     8.4 0    49.1 0   382.0 0   300.03 0   299.66 0   442.0 0   299.30 0   299.22 0     3.3 0    24.4 0    41.3 0   -60.0 0   -18.8 0    25.1 0    70.5 0     2.5 0    15.8 0   993.1 0
 2020 206  7 24  0 27  0.450  82.13    47.7 0    10.2 0    25.3 0    48.2 0   381.9 0   299.95 0   299.58 0   441.6 0   299.25 0   299.18 0     3.1 0    24.7 0    41.4 0   -59.6 0   -18.2 0    25.0 0    70.5 0     2.8 0     7.6 0   993.1 0
 2020 206  7 24  0 28  0.467  82.31    71.4 0    22.4 0   222.3 0    46.9 0   381.2 0   299.87 0   299.49 0   441.7 0   299.20 0   299.14 0     3.0 0    32.8 0    54.3 0   -60.5 0    -6.3 0    25.0 0    71.0 0     2.6 0     6.7 0   993.1 0
 2020 206  7 24  0 29  0.483  82.49    86.0 0    28.6 0   385.0 0    44.7 0   379.6 0   299.80 0   299.44 0   442.1 0   299.16 0   299.14 0     2.9 0    37.7 0    66.4 0   -62.5 0     3.9 0    25.0 0    71.4 0     2.5 0     9.3 0   993.1 0
 2020 206  7 24  0 30  0.500  82.67    81.9 0    27.4 0   392.2 0    41.7 0   377.5 0   299.76 0   299.40 0   442.3 0   299.12 0   299.11 0     2.8 0    36.7 0    64.4 0   -64.8 0    -0.5 0    24.9 0    71.6 0     2.3 0    10.9 0   993.1 0
 2020 206  7 24  0 31  0.517  82.84    76.6 0    25.8 0   384.6 0    39.0 0   375.4 0   299.72 0   299.35 0   442.2 0   299.08 0   299.06 0     2.8 0    34.8 0    61.1 0   -66.8 0    -5.7 0    24.9 0    71.8 0     2.3 0    13.3 0   993.0 0
 2020 206  7 24  0 32  0.533  83.02    72.1 0    24.4 0   375.6 0    36.7 0   374.1 0   299.68 0   299.31 0   441.9 0   299.05 0   299.03 0     2.7 0    33.0 0    57.9 0   -67.8 0    -9.9 0    24.9 0    71.6 0     2.2 0    15.8 0   993.0 0
 2020 206  7 24  0 33  0.550  83.20    68.9 0    23.4 0   371.9 0    34.9 0   373.0 0   299.65 0   299.26 0   441.6 0   299.02 0   299.00 0     2.6 0    31.7 0    55.6 0   -68.7 0   -13.0 0    24.9 0    71.8 0     2.2 0    17.2 0   993.1 0
