 Bondville
   40.05  -88.37  213 m version 1
 2020 220  8  7  0  0  0.000  79.53   112.2 0    32.9 0   403.4 0    51.1 0   352.6 0   298.28 0   297.93 0   429.6 0   297.87 0   297.88 0     5.0 0    50.4 0    91.5 0   -77.0 0    14.5 0    23.1 0    59.2 0     1.3 0   144.1 0   993.7 0
 2020 220  8  7  0  1  0.017  79.71   111.6 0    32.9 0   410.3 0    50.6 0   352.3 0   298.24 0   297.89 0   429.5 0   297.85 0   297.85 0     4.8 0    49.9 0    91.0 0   -77.2 0    13.7 0    23.1 0    58.4 0     1.5 0   144.0 0   993.7 0
 2020 220  8  7  0  2  0.033  79.90   109.9 0    32.5 0   410.3 0    50.2 0   352.5 0   298.20 0   297.85 0   429.3 0   297.82 0   297.83 0     4.7 0    49.2 0    89.6 0   -76.7 0    12.9 0    23.1 0    58.9 0     1.5 0   145.4 0   993.8 0
 2020 220  8  7  0  3  0.050  80.08   108.4 0    32.3 0   412.0 0    49.9 0   352.4 0   298.16 0   297.81 0   428.9 0   297.80 0   297.79 0     4.5 0    48.6 0    88.6 0   -76.6 0    12.0 0    23.0 0    58.5 0     1.6 0   143.7 0   993.8 0
 2020 220  8  7  0  4  0.067  80.27   107.2 0    32.1 0   415.7 0    49.3 0   352.3 0   298.13 0   297.78 0   428.8 0   297.77 0   297.77 0     4.4 0    47.9 0    87.5 0   -76.6 0    10.9 0    23.0 0    57.8 0     1.6 0   142.4 0   993.8 0
 2020 220  8  7  0  5  0.083  80.45   104.9 0    31.5 0   413.9 0    48.6 0   352.0 0   298.09 0   297.74 0   428.5 0   297.74 0   297.74 0     4.2 0    46.9 0    85.7 0   -76.5 0     9.2 0    23.0 0    57.8 0     1.6 0   143.4 0   993.8 0
 2020 220  8  7  0  6  0.100  80.64   102.2 0    30.8 0   409.5 0    47.9 0   351.8 0   298.05 0   297.70 0   428.2 0   297.71 0   297.71 0     4.1 0    45.8 0    83.7 0   -76.4 0     7.3 0    23.0 0    58.3 0     1.5 0   145.4 0   993.8 0
 2020 220  8  7  0  7  0.117  80.82    99.5 0    30.1 0   404.6 0    47.1 0   351.8 0   298.02 0   297.66 0   427.9 0   297.68 0   297.69 0     4.0 0    44.7 0    81.6 0   -76.2 0     5.5 0    23.0 0    58.3 0     1.5 0   149.0 0   993.7 0
 2020 220  8  7  0  8  0.133  81.00    96.6 0    29.3 0   398.5 0    46.3 0   351.5 0   297.97 0   297.62 0   427.7 0   297.66 0   297.66 0     3.8 0    43.4 0    79.3 0   -76.2 0     3.2 0    23.0 0    58.8 0     1.5 0   151.4 0   993.7 0
 2020 220  8  7  0  9  0.150  81.19    94.0 0    28.6 0   393.9 0    45.5 0   351.5 0   297.93 0   297.58 0   427.3 0   297.62 0   297.63 0     3.7 0    42.3 0    77.3 0   -75.8 0     1.5 0    22.9 0    58.7 0     1.6 0   150.4 0   993.7 0
