 Bondville
   40.05  -88.37  213 m version 1
 2020 193  7 11  0  0  0.000  76.04   174.5 0    54.9 0   596.4 0    48.2 0   368.4 0   302.96 0   302.46 0   452.0 0   301.75 0   301.76 0     8.6 0    78.3 0   137.2 0   -83.6 0    53.7 0    27.6 0    46.0 0     4.2 0   323.2 0   987.4 0
 2020 193  7 11  0  1  0.017  76.22   171.6 0    54.1 0   592.9 0    47.7 0   368.4 0   302.92 0   302.43 0   452.0 0   301.73 0   301.73 0     8.4 0    77.1 0   134.8 0   -83.6 0    51.2 0    27.6 0    46.0 0     4.3 0   323.7 0   987.4 0
 2020 193  7 11  0  2  0.033  76.40   168.5 0    53.3 0   588.5 0    47.6 0   368.7 0   302.89 0   302.39 0   451.5 0   301.70 0   301.71 0     8.2 0    75.8 0   132.7 0   -82.8 0    49.9 0    27.6 0    45.4 0     5.2 0   323.7 0   987.4 0
 2020 193  7 11  0  3  0.050  76.58   165.1 0    52.6 0   583.0 0    47.1 0   368.9 0   302.85 0   302.35 0   451.1 0   301.68 0   301.68 0     7.9 0    74.4 0   129.8 0   -82.2 0    47.7 0    27.6 0    46.0 0     4.8 0   326.8 0   987.4 0
 2020 193  7 11  0  4  0.067  76.76   162.1 0    51.8 0   578.7 0    46.9 0   369.0 0   302.80 0   302.30 0   450.9 0   301.65 0   301.65 0     7.7 0    73.1 0   127.6 0   -81.9 0    45.7 0    27.6 0    45.4 0     4.7 0   327.2 0   987.4 0
 2020 193  7 11  0  5  0.083  76.95   159.2 0    51.0 0   574.5 0    46.5 0   369.0 0   302.76 0   302.27 0   450.5 0   301.62 0   301.62 0     7.5 0    71.8 0   125.2 0   -81.5 0    43.7 0    27.6 0    46.6 0     3.8 0   327.4 0   987.4 0
 2020 193  7 11  0  6  0.100  77.13   156.1 0    50.2 0   569.9 0    46.2 0   369.2 0   302.73 0   302.22 0   450.3 0   301.59 0   301.59 0     7.4 0    70.6 0   122.9 0   -81.1 0    41.8 0    27.5 0    46.7 0     4.1 0   329.6 0   987.5 0
 2020 193  7 11  0  7  0.117  77.31   153.1 0    49.3 0   564.6 0    46.0 0   369.2 0   302.68 0   302.19 0   450.0 0   301.56 0   301.56 0     7.2 0    69.3 0   120.8 0   -80.9 0    39.9 0    27.5 0    46.8 0     3.9 0   331.2 0   987.5 0
 2020 193  7 11  0  8  0.133  77.49   149.6 0    48.3 0   557.5 0    45.4 0   369.6 0   302.64 0   302.15 0   449.8 0   301.53 0   301.53 0     7.0 0    67.8 0   117.9 0   -80.2 0    37.7 0    27.4 0    47.3 0     3.9 0   326.8 0   987.5 0
 2020 193  7 11  0  9  0.150  77.67   146.3 0    47.4 0   551.3 0    45.2 0   369.9 0   302.60 0   302.12 0   449.6 0   301.50 0   301.49 0     6.8 0    66.4 0   115.6 0   -79.7 0    35.8 0    27.4 0    47.7 0     3.6 0   323.4 0   987.5 0
 2020 193  7 11  0 10  0.167  77.85   143.7 0    46.7 0   547.9 0    44.7 0   370.0 0   302.55 0   302.07 0   449.6 0   301.47 0   301.47 0     6.6 0    65.1 0   113.3 0   -79.6 0    33.7 0    27.4 0    47.6 0     4.2 0   325.6 0   987.6 0
 2020 193  7 11  0 11  0.183  78.03   141.3 0    46.1 0   545.3 0    44.6 0   370.3 0   302.52 0   302.03 0   449.3 0   301.44 0   301.44 0     6.4 0    64.1 0   111.6 0   -79.0 0    32.6 0    27.4 0    47.0 0     4.6 0   326.2 0   987.6 0
 2020 193  7 11  0 12  0.200  78.21   138.4 0    45.4 0   541.0 0    43.9 0   370.2 0   302.47 0   301.98 0   448.8 0   301.42 0   301.41 0     6.2 0    62.9 0   109.1 0   -78.6 0    30.5 0    27.4 0    47.9 0     3.8 0   325.0 0   987.6 0
 2020 193  7 11  0 13  0.217  78.39   135.7 0    44.6 0   536.9 0    43.6 0   370.1 0   302.43 0   301.95 0   448.6 0   301.38 0   301.38 0     6.1 0    61.7 0   107.1 0   -78.5 0    28.6 0    27.3 0    48.4 0     3.8 0   324.5 0   987.6 0
 2020 193  7 11  0 14  0.233  78.57   133.1 0    43.9 0   533.7 0    43.2 0   370.4 0   302.39 0   301.90 0   448.6 0   301.35 0   301.35 0     5.9 0    60.6 0   105.1 0   -78.2 0    26.9 0    27.2 0    48.8 0     3.4 0   325.0 0   987.6 0
 2020 193  7 11  0 15  0.250  78.75   130.5 0    43.1 0   530.6 0    42.8 0   370.3 0   302.35 0   301.86 0   448.3 0   301.32 0   301.32 0     5.7 0    59.5 0   103.2 0   -78.0 0    25.2 0    27.2 0    49.0 0     3.3 0   327.2 0   987.6 0
 2020 193  7 11  0 16  0.267  78.93   127.8 0    42.3 0   526.1 0    42.4 0   370.1 0   302.30 0   301.83 0   448.3 0   301.30 0   301.29 0     5.6 0    58.3 0   101.2 0   -78.2 0    23.0 0    27.2 0    48.7 0     3.7 0   328.0 0   987.6 0
 2020 193  7 11  0 17  0.283  79.10   124.8 0    41.5 0   520.5 0    42.0 0   370.0 0   302.26 0   301.79 0   447.8 0   301.26 0   301.25 0     5.4 0    57.1 0    98.8 0   -77.8 0    21.0 0    27.2 0    49.7 0     3.2 0   325.1 0   987.6 0
 2020 193  7 11  0 18  0.300  79.28   122.1 0    40.7 0   516.4 0    41.5 0   369.9 0   302.22 0   301.74 0   447.4 0   301.23 0   301.23 0     5.2 0    55.9 0    96.9 0   -77.5 0    19.4 0    27.1 0    50.1 0     3.1 0   322.3 0   987.6 0
 2020 193  7 11  0 19  0.317  79.46   119.3 0    39.9 0   511.6 0    40.9 0   369.7 0   302.17 0   301.69 0   447.5 0   301.20 0   301.18 0     5.1 0    54.7 0    94.6 0   -77.8 0    16.8 0    27.1 0    50.3 0     3.2 0   326.3 0   987.6 0
 2020 193  7 11  0 20  0.333  79.64   116.7 0    39.2 0   507.0 0    40.7 0   370.3 0   302.12 0   301.64 0   447.0 0   301.17 0   301.15 0     4.9 0    53.6 0    92.6 0   -76.7 0    15.9 0    27.0 0    50.2 0     3.2 0   332.1 0   987.6 0
 2020 193  7 11  0 21  0.350  79.82   114.0 0    38.5 0   501.9 0    40.2 0   369.7 0   302.07 0   301.60 0   446.9 0   301.14 0   301.11 0     4.8 0    52.3 0    90.4 0   -77.2 0    13.2 0    27.0 0    50.3 0     3.4 0   329.8 0   987.6 0
 2020 193  7 11  0 22  0.367  80.00   111.5 0    37.9 0   498.4 0    39.5 0   369.9 0   302.03 0   301.55 0   446.5 0   301.10 0   301.06 0     4.6 0    51.2 0    88.1 0   -76.6 0    11.5 0    27.0 0    50.2 0     3.4 0   334.1 0   987.6 0
 2020 193  7 11  0 23  0.383  80.17   108.9 0    37.1 0   493.9 0    39.2 0   369.6 0   301.98 0   301.51 0   445.8 0   301.06 0   301.03 0     4.5 0    50.1 0    86.4 0   -76.2 0    10.2 0    26.9 0    50.5 0     3.3 0   332.5 0   987.6 0
 2020 193  7 11  0 24  0.400  80.35   106.2 0    36.3 0   488.6 0    38.7 0   369.2 0   301.93 0   301.45 0   445.8 0   301.02 0   300.99 0     4.3 0    48.9 0    84.3 0   -76.5 0     7.8 0    26.9 0    50.0 0     3.7 0   331.0 0   987.6 0
 2020 193  7 11  0 25  0.417  80.53   103.8 0    35.6 0   484.7 0    38.2 0   369.7 0   301.88 0   301.39 0   445.1 0   300.98 0   300.95 0     4.2 0    47.9 0    82.4 0   -75.4 0     7.0 0    26.9 0    50.6 0     3.5 0   329.8 0   987.6 0
 2020 193  7 11  0 26  0.433  80.71   101.2 0    35.0 0   479.9 0    37.8 0   369.3 0   301.83 0   301.34 0   444.8 0   300.94 0   300.91 0     4.1 0    46.8 0    80.3 0   -75.5 0     4.8 0    26.8 0    51.1 0     3.3 0   329.9 0   987.7 0
 2020 193  7 11  0 27  0.450  80.88    98.4 0    34.1 0   473.5 0    37.2 0   368.8 0   301.77 0   301.28 0   444.4 0   300.90 0   300.87 0     3.9 0    45.7 0    78.2 0   -75.6 0     2.6 0    26.7 0    51.2 0     3.2 0   326.9 0   987.7 0
 2020 193  7 11  0 28  0.467  81.06    95.5 0    33.1 0   465.4 0    36.7 0   368.8 0   301.71 0   301.22 0   443.9 0   300.86 0   300.83 0     3.8 0    44.4 0    75.9 0   -75.1 0     0.9 0    26.7 0    51.9 0     3.0 0   328.0 0   987.7 0
