 Bondville
   40.05  -88.37  213 m version 1
 2020 319 11 14  0  0  0.000 105.68    -1.9 0    -0.9 0     0.4 0     0.1 0   222.6 0   273.30 0   273.20 0   295.3 0   275.27 0   275.23 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0     3.3 0    48.2 0     1.7 0   295.5 0   997.6 0
 2020 319 11 14  0  1  0.017 105.87    -2.0 0    -0.9 0     0.4 0     0.2 0   222.4 0   273.30 0   273.21 0   295.2 0   275.27 0   275.23 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0     3.3 0    48.2 0     1.6 0   296.4 0   997.5 0
 2020 319 11 14  0  2  0.033 106.06    -2.0 0    -0.9 0     0.4 0     0.1 0   222.3 0   273.32 0   273.22 0   295.3 0   275.27 0   275.22 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0     3.3 0    48.1 0     1.5 0   299.1 0   997.5 0
 2020 319 11 14  0  3  0.050 106.24    -2.0 0    -0.9 0     0.4 0     0.0 0   222.4 0   273.34 0   273.22 0   295.1 0   275.27 0   275.22 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0     3.3 0    48.1 0     1.4 0   299.3 0   997.5 0
 2020 319 11 14  0  4  0.067 106.43    -2.0 0    -0.9 0     0.4 0     0.0 0   222.4 0   273.35 0   273.22 0   295.1 0   275.27 0   275.20 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0     3.3 0    48.2 0     1.3 0   298.6 0   997.5 0
 2020 319 11 14  0  5  0.083 106.62    -2.0 0    -0.9 0     0.4 0    -0.2 0   222.2 0   273.35 0   273.21 0   294.6 0   275.25 0   275.19 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0     3.3 0    48.4 0     1.2 0   291.9 0   997.5 0
 2020 319 11 14  0  6  0.100 106.81    -2.0 0    -0.9 0     0.4 0    -0.3 0   222.0 0   273.35 0   273.19 0   294.9 0   275.24 0   275.16 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0     3.2 0    48.6 0     1.3 0   281.6 0   997.5 0
 2020 319 11 14  0  7  0.117 107.00    -1.9 0    -0.9 0     0.4 0    -0.4 0   222.0 0   273.34 0   273.17 0   295.1 0   275.23 0   275.15 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0     3.2 0    48.8 0     1.4 0   276.8 0   997.5 0
 2020 319 11 14  0  8  0.133 107.19    -1.9 0    -0.9 0     0.4 0    -0.4 0   222.2 0   273.32 0   273.15 0   294.8 0   275.22 0   275.15 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0     3.1 0    49.0 0     1.4 0   276.0 0   997.5 0
 2020 319 11 14  0  9  0.150 107.38    -1.8 0    -0.9 0     0.4 0    -0.4 0   221.8 0   273.31 0   273.15 0   294.6 0   275.20 0   275.12 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0     3.1 0    49.0 0     1.5 0   276.0 0   997.5 0
 2020 319 11 14  0 10  0.167 107.57    -1.6 0    -0.9 0     0.4 0    -0.4 0   221.9 0   273.30 0   273.13 0   294.4 0   275.19 0   275.10 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0     3.1 0    49.2 0     1.5 0   277.7 0   997.5 0
 2020 319 11 14  0 11  0.183 107.75    -1.6 0    -0.9 0     0.4 0    -0.4 0   222.0 0   273.29 0   273.10 0   294.3 0   275.16 0   275.09 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0     3.0 0    49.3 0     1.6 0   281.4 0   997.5 0
 2020 319 11 14  0 12  0.200 107.94    -1.6 0    -0.9 0     0.4 0    -0.4 0   222.0 0   273.26 0   273.08 0   294.3 0   275.15 0   275.07 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0     3.0 0    49.3 0     1.6 0   283.0 0   997.5 0
 2020 319 11 14  0 13  0.217 108.13    -1.6 0    -0.9 0     0.4 0    -0.4 0   222.4 0   273.24 0   273.06 0   294.6 0   275.15 0   275.06 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0     3.0 0    49.3 0     1.5 0   283.0 0   997.5 0
