 Bondville
   40.05  -88.37  213 m version 1
 2020   6  1  6  0  0  0.000 104.42    -1.7 0     0.0 0     0.0 0    -0.4 0   239.9 0   277.65 0   277.43 0   336.1 0   277.32 0   277.27 0     0.0 0     0.0 0     0.0 0   -96.1 0   -96.1 0     4.2 0    70.7 0     7.5 0   283.9 0   991.8 0
 2020   6  1  6  0  1  0.017 104.60    -1.6 0     0.0 0     0.0 0    -0.4 0   239.7 0   277.62 0   277.41 0   336.2 0   277.30 0   277.23 0     0.0 0     0.0 0     0.0 0   -96.5 0   -96.5 0     4.1 0    71.0 0     7.4 0   285.3 0   991.8 0
 2020   6  1  6  0  2  0.033 104.78    -1.6 0     0.0 0     0.0 0    -0.4 0   239.3 0   277.59 0   277.34 0   336.2 0   277.28 0   277.21 0     0.0 0     0.0 0     0.0 0   -96.9 0   -96.9 0     4.1 0    71.4 0     7.5 0   286.4 0   991.9 0
 2020   6  1  6  0  3  0.050 104.97    -1.6 0     0.0 0     0.0 0    -0.4 0   239.3 0   277.56 0   277.30 0   336.0 0   277.26 0   277.18 0     0.0 0     0.0 0     0.0 0   -96.7 0   -96.7 0     4.0 0    71.5 0     7.0 0   283.1 0   991.9 0
 2020   6  1  6  0  4  0.067 105.15    -1.8 0     0.0 0     0.0 0    -0.4 0   239.2 0   277.52 0   277.27 0   335.9 0   277.22 0   277.14 0     0.0 0     0.0 0     0.0 0   -96.6 0   -96.6 0     4.0 0    71.8 0     7.1 0   285.2 0   991.9 0
 2020   6  1  6  0  5  0.083 105.33    -2.0 0     0.0 0     0.0 0    -0.4 0   239.5 0   277.49 0   277.27 0   335.7 0   277.20 0   277.13 0     0.0 0     0.0 0     0.0 0   -96.2 0   -96.2 0     4.0 0    71.8 0     7.6 0   286.0 0   992.0 0
 2020   6  1  6  0  6  0.100 105.52    -1.9 0     0.0 0     0.0 0    -0.4 0   239.3 0   277.46 0   277.25 0   335.5 0   277.17 0   277.10 0     0.0 0     0.0 0     0.0 0   -96.2 0   -96.2 0     4.0 0    71.8 0     7.3 0   284.6 0   992.0 0
 2020   6  1  6  0  7  0.117 105.70    -1.9 0     0.0 0     0.0 0    -0.4 0   239.1 0   277.43 0   277.21 0   335.6 0   277.15 0   277.06 0     0.0 0     0.0 0     0.0 0   -96.5 0   -96.5 0     3.9 0    72.3 0     6.7 0   287.8 0   992.0 0
 2020   6  1  6  0  8  0.133 105.88    -1.8 0     0.0 0     0.0 0    -0.4 0   239.1 0   277.40 0   277.17 0   335.4 0   277.12 0   277.04 0     0.0 0     0.0 0     0.0 0   -96.3 0   -96.3 0     3.9 0    72.3 0     6.6 0   287.0 0   992.0 0
 2020   6  1  6  0  9  0.150 106.07    -1.9 0     0.0 0     0.0 0    -0.4 0   239.2 0   277.38 0   277.15 0   335.4 0   277.09 0   277.00 0     0.0 0     0.0 0     0.0 0   -96.2 0   -96.2 0     3.8 0    72.8 0     6.4 0   286.3 0   992.0 0
 2020   6  1  6  0 10  0.167 106.25    -1.9 0     0.0 0     0.0 0    -0.4 0   238.9 0   277.34 0   277.11 0   335.4 0   277.05 0   276.96 0     0.0 0     0.0 0     0.0 0   -96.4 0   -96.4 0     3.8 0    73.1 0     5.8 0   284.9 0   992.0 0
 2020   6  1  6  0 11  0.183 106.43    -1.9 0     0.1 0     0.1 0    -0.4 0   239.0 0   277.31 0   277.06 0   335.2 0   277.01 0   276.91 0     0.0 0     0.0 0     0.0 0   -96.2 0   -96.2 0     3.7 0    73.6 0     5.8 0   286.9 0   992.0 0
 2020   6  1  6  0 12  0.200 106.62    -2.0 0     0.0 0     0.1 0    -0.4 0   238.9 0   277.27 0   277.03 0   334.7 0   276.97 0   276.89 0     0.0 0     0.0 0     0.0 0   -95.9 0   -95.9 0     3.7 0    73.5 0     6.6 0   286.0 0   992.1 0
 2020   6  1  6  0 13  0.217 106.80    -2.0 0     0.0 0     0.0 0    -0.4 0   238.6 0   277.23 0   276.98 0   334.4 0   276.94 0   276.88 0     0.0 0     0.0 0     0.0 0   -95.8 0   -95.8 0     3.7 0    73.2 0     6.7 0   284.6 0   992.1 0
 2020   6  1  6  0 14  0.233 106.99    -2.0 0     0.0 0     0.1 0    -0.4 0   238.7 0   277.20 0   276.96 0   334.4 0   276.92 0   276.84 0     0.0 0     0.0 0     0.0 0   -95.7 0   -95.7 0     3.7 0    73.2 0     6.5 0   285.9 0   992.1 0
 2020   6  1  6  0 15  0.250 107.17    -2.0 0     0.0 0     0.1 0    -0.4 0   238.7 0   277.16 0   276.91 0   334.2 0   276.90 0   276.83 0     0.0 0     0.0 0     0.0 0   -95.6 0   -95.6 0     3.7 0    73.1 0     6.7 0   284.4 0   992.2 0
 2020   6  1  6  0 16  0.267 107.35    -1.7 0     0.0 0     0.0 0    -0.4 0   238.3 0   277.12 0   276.90 0   334.2 0   276.87 0   276.80 0     0.0 0     0.0 0     0.0 0   -95.9 0   -95.9 0     3.7 0    73.4 0     6.0 0   285.6 0   992.2 0
