 Bondville
   40.05  -88.37  213 m version 1
 2020 283 10  9  0  0  0.000  97.67    -1.2 0    -0.9 0     0.0 0    -0.4 0   331.8 0   292.33 0   292.06 0   375.8 0   294.02 0   293.87 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0    21.1 0    31.6 0     2.4 0    29.1 0   994.1 0
 2020 283 10  9  0  1  0.017  97.86    -1.2 0    -0.9 0     0.0 0    -0.4 0   331.7 0   292.28 0   292.02 0   376.0 0   293.94 0   293.80 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0    20.8 0    32.2 0     2.4 0    33.9 0   994.1 0
 2020 283 10  9  0  2  0.033  98.05    -1.2 0    -0.9 0     0.0 0    -0.4 0   332.0 0   292.22 0   291.96 0   376.4 0   293.87 0   293.73 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0    20.6 0    32.8 0     2.6 0    39.7 0   994.1 0
 2020 283 10  9  0  3  0.050  98.24    -1.2 0    -0.9 0     0.0 0    -0.4 0   332.5 0   292.17 0   291.92 0   376.9 0   293.80 0   293.66 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0    20.4 0    33.2 0     2.7 0    42.1 0   994.1 0
 2020 283 10  9  0  4  0.067  98.43    -1.2 0    -0.9 0     0.0 0    -0.4 0   332.9 0   292.13 0   291.89 0   376.9 0   293.72 0   293.60 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0    20.4 0    33.1 0     2.9 0    42.5 0   994.1 0
 2020 283 10  9  0  5  0.083  98.63    -1.2 0    -0.9 0     0.0 0    -0.4 0   333.3 0   292.09 0   291.88 0   376.9 0   293.65 0   293.54 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0    20.4 0    32.5 0     2.9 0    47.0 0   994.1 0
 2020 283 10  9  0  6  0.100  98.82    -1.2 0    -0.9 0     0.0 0    -0.4 0   333.9 0   292.06 0   291.88 0   377.3 0   293.59 0   293.48 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0    20.6 0    32.1 0     2.9 0    50.0 0   994.0 0
 2020 283 10  9  0  7  0.117  99.01    -1.3 0    -0.9 0     0.0 0    -0.4 0   334.6 0   292.04 0   291.85 0   378.2 0   293.53 0   293.44 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0    20.8 0    31.8 0     2.8 0    51.3 0   994.0 0
 2020 283 10  9  0  8  0.133  99.20    -1.6 0    -0.9 0     0.0 0    -0.4 0   334.9 0   292.02 0   291.85 0   378.6 0   293.48 0   293.40 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0    20.9 0    31.5 0     2.9 0    49.9 0   994.0 0
 2020 283 10  9  0  9  0.150  99.39    -1.6 0    -0.9 0     0.0 0    -0.4 0   334.4 0   292.00 0   291.87 0   378.5 0   293.45 0   293.36 0     0.0 0     0.0 0     0.0 0   -44.1 0   -44.1 0    21.0 0    31.4 0     3.0 0    48.0 0   994.0 0
 2020 283 10  9  0 10  0.167  99.58    -1.6 0    -0.9 0     0.0 0    -0.4 0   334.1 0   291.99 0   291.84 0   378.8 0   293.40 0   293.32 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0    21.0 0    31.1 0     3.1 0    48.0 0   994.0 0
 2020 283 10  9  0 11  0.183  99.77    -1.6 0    -1.2 0     0.0 0    -0.4 0   333.9 0   291.99 0   291.80 0   378.7 0   293.38 0   293.32 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0    21.3 0    30.3 0     3.3 0    46.3 0   994.0 0
 2020 283 10  9  0 12  0.200  99.97    -1.4 0    -1.5 0     0.0 0    -0.4 0   333.1 0   291.96 0   291.73 0   378.2 0   293.38 0   293.32 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0    21.5 0    29.8 0     3.4 0    44.7 0   994.0 0
