 Bondville
   40.05  -88.37  213 m version 1
 2020 357 12 22  0  0  0.000 106.19    -1.8 0     0.0 0     0.0 0    -0.4 0   260.4 0   278.70 0   278.52 0   331.2 0   278.69 0   278.65 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0     5.5 0    58.1 0     8.5 0   306.8 0   986.1 0
 2020 357 12 22  0  1  0.017 106.37    -1.8 0     0.0 0     0.0 0    -0.4 0   262.7 0   278.68 0   278.50 0   330.8 0   278.67 0   278.62 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0     5.4 0    58.9 0     8.2 0   305.4 0   986.0 0
 2020 357 12 22  0  2  0.033 106.55    -1.6 0     0.0 0     0.0 0    -0.4 0   262.0 0   278.66 0   278.47 0   331.1 0   278.65 0   278.59 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0     5.3 0    59.0 0     8.1 0   304.9 0   986.0 0
 2020 357 12 22  0  3  0.050 106.74    -1.6 0     0.0 0     0.0 0    -0.4 0   259.8 0   278.65 0   278.45 0   330.6 0   278.63 0   278.59 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0     5.3 0    58.8 0     8.4 0   303.9 0   986.0 0
 2020 357 12 22  0  4  0.067 106.92    -1.6 0     0.0 0     0.0 0    -0.4 0   257.5 0   278.63 0   278.41 0   330.0 0   278.61 0   278.56 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0     5.3 0    59.1 0     7.8 0   302.7 0   986.1 0
 2020 357 12 22  0  5  0.083 107.10    -1.6 0     0.0 0     0.0 0    -0.4 0   254.1 0   278.60 0   278.38 0   329.7 0   278.59 0   278.54 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0     5.3 0    59.2 0     8.2 0   303.7 0   986.1 0
 2020 357 12 22  0  6  0.100 107.29    -1.7 0     0.0 0     0.0 0    -0.4 0   254.8 0   278.57 0   278.36 0   329.3 0   278.57 0   278.50 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0     5.3 0    59.5 0     7.9 0   306.0 0   986.1 0
 2020 357 12 22  0  7  0.117 107.47    -1.6 0     0.0 0     0.0 0    -0.4 0   255.4 0   278.55 0   278.32 0   329.7 0   278.54 0   278.49 0     0.0 0     0.0 0     0.0 0   -74.2 0   -74.2 0     5.3 0    59.1 0     8.3 0   304.4 0   986.2 0
 2020 357 12 22  0  8  0.133 107.65    -1.6 0     0.0 0     0.0 0    -0.4 0   252.4 0   278.51 0   278.28 0   329.4 0   278.52 0   278.47 0     0.0 0     0.0 0     0.0 0   -77.0 0   -77.0 0     5.3 0    59.2 0     8.4 0   301.8 0   986.2 0
 2020 357 12 22  0  9  0.150 107.84    -1.9 0     0.0 0     0.0 0    -0.4 0   249.3 0   278.48 0   278.27 0   330.4 0   278.52 0   278.48 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0     5.3 0    58.4 0     9.1 0   304.5 0   986.2 0
 2020 357 12 22  0 10  0.167 108.02    -1.9 0     0.0 0     0.0 0    -0.4 0   247.4 0   278.47 0   278.27 0   329.3 0   278.51 0   278.46 0     0.0 0     0.0 0     0.0 0   -81.8 0   -81.8 0     5.3 0    59.0 0     8.2 0   301.6 0   986.3 0
 2020 357 12 22  0 11  0.183 108.21    -1.8 0     0.0 0     0.0 0    -0.4 0   246.2 0   278.45 0   278.25 0   328.6 0   278.48 0   278.44 0     0.0 0     0.0 0     0.0 0   -82.4 0   -82.4 0     5.2 0    59.0 0     8.9 0   301.5 0   986.3 0
