 Bondville
   40.05  -88.37  213 m version 1
 2020 213  7 31  0  0  0.000  78.26    67.1 0    14.1 0    20.8 0    66.3 0   370.9 0   296.63 0   296.33 0   425.5 0   295.36 0   295.30 0     6.4 0    32.3 0    56.4 0   -54.6 0     1.8 0    21.3 0    82.5 0     4.3 0    50.1 0   985.5 0
 2020 213  7 31  0  1  0.017  78.45    62.0 0    12.9 0    11.7 0    62.5 0   370.2 0   296.56 0   296.25 0   425.0 0   295.31 0   295.24 0     6.1 0    29.9 0    52.0 0   -54.8 0    -2.9 0    21.2 0    81.9 0     5.4 0    52.9 0   985.5 0
 2020 213  7 31  0  2  0.033  78.63    60.8 0    12.8 0    21.7 0    59.2 0   369.3 0   296.48 0   296.16 0   424.3 0   295.25 0   295.18 0     5.9 0    29.5 0    50.7 0   -55.0 0    -4.3 0    21.2 0    82.2 0     4.7 0    51.2 0   985.5 0
 2020 213  7 31  0  3  0.050  78.81    62.2 0    13.7 0    40.3 0    57.0 0   368.7 0   296.40 0   296.08 0   424.2 0   295.20 0   295.13 0     5.8 0    30.1 0    51.1 0   -55.5 0    -4.4 0    21.1 0    81.7 0     5.7 0    53.8 0   985.5 0
 2020 213  7 31  0  4  0.067  79.00    71.6 0    17.2 0   104.8 0    55.5 0   368.5 0   296.32 0   295.99 0   423.8 0   295.14 0   295.08 0     5.6 0    34.0 0    58.3 0   -55.4 0     2.9 0    21.1 0    81.8 0     5.2 0    57.4 0   985.5 0
 2020 213  7 31  0  5  0.083  79.18    61.6 0    14.2 0    56.3 0    54.0 0   368.1 0   296.25 0   295.93 0   423.7 0   295.09 0   295.03 0     5.4 0    29.7 0    50.3 0   -55.6 0    -5.3 0    21.0 0    81.7 0     4.9 0    59.5 0   985.5 0
 2020 213  7 31  0  6  0.100  79.37    53.7 0    11.5 0    20.1 0    52.1 0   367.7 0   296.17 0   295.87 0   423.2 0   295.04 0   294.98 0     5.2 0    26.1 0    44.3 0   -55.6 0   -11.2 0    21.0 0    81.2 0     5.2 0    62.3 0   985.6 0
 2020 213  7 31  0  7  0.117  79.55    49.4 0    10.1 0     8.2 0    50.0 0   367.3 0   296.10 0   295.80 0   423.0 0   294.99 0   294.93 0     5.1 0    24.2 0    41.4 0   -55.7 0   -14.2 0    21.0 0    80.5 0     5.5 0    66.0 0   985.5 0
 2020 213  7 31  0  8  0.133  79.73    47.1 0     9.6 0     9.4 0    47.7 0   367.3 0   296.02 0   295.72 0   422.5 0   294.95 0   294.90 0     4.9 0    23.2 0    39.8 0   -55.2 0   -15.3 0    21.1 0    81.2 0     4.2 0    68.3 0   985.5 0
 2020 213  7 31  0  9  0.150  79.92    44.5 0     9.0 0     6.8 0    45.5 0   366.9 0   295.94 0   295.65 0   422.2 0   294.90 0   294.86 0     4.7 0    22.1 0    37.7 0   -55.3 0   -17.7 0    21.0 0    81.5 0     3.8 0    71.8 0   985.5 0
 2020 213  7 31  0 10  0.167  80.10    43.0 0     8.4 0     9.2 0    43.5 0   366.7 0   295.87 0   295.58 0   422.3 0   294.86 0   294.81 0     4.6 0    21.5 0    36.7 0   -55.6 0   -18.9 0    21.0 0    80.8 0     4.3 0    75.2 0   985.5 0
