 Bondville
   40.05  -88.37  213 m version 1
 2020 275 10  1  0  0  0.000  95.24    -1.2 0     0.4 0     0.0 0    -0.4 0   289.8 0   288.48 0   288.11 0   368.1 0   288.53 0   288.43 0     0.0 0     0.0 0     0.0 0   -78.3 0   -78.3 0    14.9 0    47.3 0     3.5 0   312.2 0   988.0 0
 2020 275 10  1  0  1  0.017  95.43    -1.2 0     0.2 0     0.0 0    -0.4 0   289.6 0   288.40 0   288.00 0   367.4 0   288.47 0   288.36 0     0.0 0     0.0 0     0.0 0   -77.8 0   -77.8 0    14.8 0    47.5 0     3.6 0   314.6 0   988.0 0
 2020 275 10  1  0  2  0.033  95.62    -1.2 0     0.0 0     0.0 0    -0.4 0   289.5 0   288.31 0   287.91 0   366.4 0   288.41 0   288.30 0     0.0 0     0.0 0     0.0 0   -76.9 0   -76.9 0    14.8 0    47.7 0     3.5 0   314.4 0   988.0 0
 2020 275 10  1  0  3  0.050  95.82    -1.2 0     0.0 0     0.0 0    -0.4 0   289.5 0   288.22 0   287.81 0   365.3 0   288.34 0   288.23 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0    14.7 0    48.0 0     3.3 0   315.6 0   988.1 0
 2020 275 10  1  0  4  0.067  96.01    -1.2 0     0.0 0     0.0 0    -0.5 0   289.6 0   288.13 0   287.71 0   364.0 0   288.28 0   288.17 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0    14.6 0    48.2 0     3.3 0   315.0 0   988.1 0
 2020 275 10  1  0  5  0.083  96.20    -1.2 0     0.0 0     0.0 0    -0.7 0   289.7 0   288.03 0   287.62 0   362.8 0   288.21 0   288.11 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    14.6 0    48.4 0     3.3 0   314.7 0   988.1 0
 2020 275 10  1  0  6  0.100  96.39    -1.2 0     0.0 0     0.0 0    -0.9 0   289.5 0   287.93 0   287.52 0   362.1 0   288.15 0   288.05 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0    14.6 0    48.2 0     3.5 0   314.6 0   988.1 0
 2020 275 10  1  0  7  0.117  96.58    -1.2 0     0.0 0     0.0 0    -0.9 0   289.4 0   287.83 0   287.43 0   361.9 0   288.09 0   288.00 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0    14.6 0    48.0 0     3.5 0   313.8 0   988.1 0
 2020 275 10  1  0  8  0.133  96.77    -1.2 0     0.0 0    -0.1 0    -1.0 0   289.2 0   287.74 0   287.33 0   361.1 0   288.04 0   287.95 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0    14.6 0    47.9 0     3.6 0   312.1 0   988.1 0
 2020 275 10  1  0  9  0.150  96.97    -1.2 0     0.0 0    -0.1 0    -1.1 0   289.0 0   287.64 0   287.23 0   360.4 0   287.99 0   287.90 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0    14.7 0    47.8 0     3.6 0   309.6 0   988.1 0
 2020 275 10  1  0 10  0.167  97.16    -1.2 0     0.0 0     0.0 0    -1.1 0   288.8 0   287.54 0   287.12 0   359.6 0   287.94 0   287.85 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0    14.6 0    47.8 0     3.7 0   307.9 0   988.1 0
 2020 275 10  1  0 11  0.183  97.35    -1.2 0     0.0 0     0.0 0    -1.1 0   288.6 0   287.44 0   287.02 0   358.9 0   287.89 0   287.80 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0    14.6 0    48.0 0     3.6 0   305.5 0   988.1 0
 2020 275 10  1  0 12  0.200  97.54    -1.2 0     0.0 0     0.0 0    -1.1 0   288.4 0   287.33 0   286.91 0   358.0 0   287.84 0   287.74 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0    14.5 0    48.3 0     3.5 0   304.7 0   988.1 0
 2020 275 10  1  0 13  0.217  97.73    -1.2 0     0.0 0     0.0 0    -1.1 0   288.3 0   287.23 0   286.79 0   357.1 0   287.78 0   287.68 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0    14.5 0    48.6 0     3.5 0   305.6 0   988.1 0
 2020 275 10  1  0 14  0.233  97.92    -1.2 0     0.0 0     0.0 0    -1.1 0   288.1 0   287.11 0   286.68 0   356.4 0   287.73 0   287.63 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0    14.4 0    48.9 0     3.5 0   305.6 0   988.2 0
 2020 275 10  1  0 15  0.250  98.12    -1.2 0     0.0 0     0.0 0    -1.1 0   288.1 0   287.00 0   286.56 0   355.8 0   287.68 0   287.57 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0    14.4 0    49.0 0     3.5 0   305.1 0   988.2 0
 2020 275 10  1  0 16  0.267  98.31    -1.2 0     0.0 0     0.0 0    -1.1 0   288.1 0   286.88 0   286.45 0   355.2 0   287.62 0   287.52 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0    14.4 0    49.1 0     3.6 0   304.9 0   988.2 0
 2020 275 10  1  0 17  0.283  98.50    -1.2 0     0.0 0     0.0 0    -1.1 0   288.0 0   286.77 0   286.33 0   354.4 0   287.57 0   287.47 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0    14.3 0    49.3 0     3.5 0   304.3 0   988.2 0
 2020 275 10  1  0 18  0.300  98.69    -1.0 0     0.0 0     0.0 0    -1.1 0   287.8 0   286.65 0   286.22 0   353.9 0   287.51 0   287.42 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0    14.3 0    49.5 0     3.6 0   303.8 0   988.2 0
 2020 275 10  1  0 19  0.317  98.88    -0.8 0     0.0 0     0.0 0    -1.1 0   287.6 0   286.53 0   286.10 0   353.3 0   287.46 0   287.36 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0    14.2 0    49.9 0     3.4 0   303.9 0   988.2 0
 2020 275 10  1  0 20  0.333  99.07    -0.8 0     0.0 0     0.0 0    -1.1 0   287.6 0   286.41 0   285.99 0   352.7 0   287.40 0   287.29 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0    14.1 0    50.4 0     3.3 0   304.4 0   988.3 0
 2020 275 10  1  0 21  0.350  99.26    -0.8 0     0.0 0     0.0 0    -1.1 0   287.4 0   286.30 0   285.88 0   352.2 0   287.34 0   287.23 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0    13.9 0    50.9 0     3.2 0   305.1 0   988.3 0
 2020 275 10  1  0 22  0.367  99.45    -0.8 0     0.0 0     0.0 0    -1.1 0   287.1 0   286.18 0   285.76 0   351.9 0   287.28 0   287.16 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0    13.8 0    51.3 0     3.1 0   304.4 0   988.3 0
 2020 275 10  1  0 23  0.383  99.64    -0.8 0     0.0 0     0.0 0    -1.1 0   287.1 0   286.07 0   285.65 0   351.3 0   287.21 0   287.10 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0    13.7 0    51.6 0     3.0 0   304.9 0   988.3 0
 2020 275 10  1  0 24  0.400  99.84    -0.8 0     0.0 0     0.0 0    -1.1 0   286.8 0   285.95 0   285.55 0   350.6 0   287.14 0   287.03 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    13.6 0    51.9 0     2.9 0   304.4 0   988.3 0
 2020 275 10  1  0 25  0.417 100.03    -0.7 0     0.0 0     0.0 0    -1.1 0   286.9 0   285.84 0   285.44 0   350.3 0   287.08 0   286.96 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    13.6 0    52.3 0     3.0 0   304.3 0   988.3 0
 2020 275 10  1  0 26  0.433 100.22    -0.7 0     0.0 0     0.0 0    -1.1 0   286.9 0   285.73 0   285.35 0   350.0 0   287.01 0   286.90 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0    13.5 0    52.4 0     3.0 0   302.6 0   988.3 0
 2020 275 10  1  0 27  0.450 100.41    -0.8 0     0.0 0     0.0 0    -1.1 0   286.6 0   285.62 0   285.23 0   349.7 0   286.95 0   286.84 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0    13.5 0    52.3 0     3.0 0   302.0 0   988.3 0
 2020 275 10  1  0 28  0.467 100.60    -0.5 0     0.0 0     0.0 0    -1.1 0   286.2 0   285.51 0   285.10 0   349.2 0   286.89 0   286.77 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0    13.5 0    52.6 0     2.7 0   300.6 0   988.3 0
 2020 275 10  1  0 29  0.483 100.79    -0.4 0    -0.1 0     0.0 0    -1.1 0   286.1 0   285.39 0   284.98 0   349.0 0   286.82 0   286.72 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0    13.4 0    52.8 0     2.8 0   296.0 0   988.3 0
