 Bondville
   40.05  -88.37  213 m version 1
 2020 279 10  5  0  0  0.000  96.47    -0.4 0     0.0 0     0.0 0    -0.4 0   257.0 0   280.66 0   280.34 0   327.6 0   282.37 0   282.31 0     0.0 0     0.0 0     0.0 0   -70.6 0   -70.6 0     9.6 0    47.5 0     2.7 0   335.5 0   998.8 0
 2020 279 10  5  0  1  0.017  96.66    -0.4 0     0.0 0     0.0 0    -0.4 0   256.9 0   280.58 0   280.27 0   327.3 0   282.35 0   282.30 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0     9.6 0    47.3 0     2.8 0   336.8 0   998.8 0
 2020 279 10  5  0  2  0.033  96.85    -0.5 0    -0.5 0     0.0 0    -0.4 0   256.9 0   280.50 0   280.18 0   327.1 0   282.32 0   282.31 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0     9.6 0    46.8 0     2.9 0   340.2 0   998.8 0
 2020 279 10  5  0  3  0.050  97.04    -0.4 0    -0.9 0     0.0 0    -0.4 0   256.8 0   280.42 0   280.09 0   327.0 0   282.31 0   282.31 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0     9.7 0    46.6 0     2.9 0   341.9 0   998.8 0
 2020 279 10  5  0  4  0.067  97.24    -0.5 0    -0.9 0     0.0 0    -0.4 0   256.7 0   280.33 0   280.01 0   327.0 0   282.31 0   282.31 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0     9.8 0    46.4 0     2.9 0   342.9 0   998.8 0
 2020 279 10  5  0  5  0.083  97.43    -0.4 0    -0.9 0     0.0 0    -0.4 0   256.5 0   280.25 0   279.91 0   326.7 0   282.31 0   282.30 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0     9.8 0    46.5 0     2.9 0   341.7 0   998.8 0
 2020 279 10  5  0  6  0.100  97.62    -0.4 0    -0.5 0     0.0 0    -0.4 0   256.0 0   280.16 0   279.81 0   326.4 0   282.31 0   282.27 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0     9.8 0    46.8 0     2.8 0   341.5 0   998.8 0
 2020 279 10  5  0  7  0.117  97.81    -0.4 0     0.0 0     0.0 0    -0.6 0   255.8 0   280.06 0   279.70 0   326.0 0   282.28 0   282.21 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0     9.7 0    47.3 0     2.8 0   340.3 0   998.8 0
 2020 279 10  5  0  8  0.133  98.00    -0.4 0     0.0 0     0.0 0    -0.7 0   255.2 0   279.97 0   279.59 0   325.1 0   282.25 0   282.13 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0     9.4 0    50.3 0     2.4 0   330.4 0   998.8 0
 2020 279 10  5  0  9  0.150  98.20    -0.4 0     0.0 0     0.0 0    -0.8 0   255.3 0   279.86 0   279.49 0   325.3 0   282.19 0   282.08 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0     9.1 0    50.4 0     2.7 0   333.5 0   998.8 0
 2020 279 10  5  0 10  0.167  98.39    -0.4 0     0.0 0     0.0 0    -1.1 0   255.2 0   279.76 0   279.39 0   325.3 0   282.14 0   282.04 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0     9.0 0    50.3 0     2.8 0   334.4 0   998.8 0
 2020 279 10  5  0 11  0.183  98.58    -0.4 0     0.0 0     0.0 0    -1.1 0   255.2 0   279.65 0   279.29 0   325.2 0   282.09 0   282.01 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0     9.0 0    50.0 0     2.7 0   336.8 0   998.8 0
