 Bondville
   40.05  -88.37  213 m version 1
 2020 336 12  1  0  0  0.000 106.98    -1.2 0     0.0 0     0.0 0    -0.2 0   283.6 0   272.32 0   272.27 0   309.4 0   271.83 0   271.80 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0    -1.5 0    68.9 0     9.6 0   336.6 0   991.1 0
 2020 336 12  1  0  1  0.017 107.16    -1.2 0     0.0 0     0.0 0    -0.3 0   283.7 0   272.32 0   272.27 0   309.4 0   271.83 0   271.80 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0    -1.5 0    69.4 0     9.3 0   334.2 0   991.1 0
 2020 336 12  1  0  2  0.033 107.35    -1.2 0     0.0 0     0.0 0    -0.2 0   283.9 0   272.32 0   272.27 0   309.5 0   271.83 0   271.80 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0    -1.5 0    67.8 0    10.6 0   334.1 0   991.1 0
 2020 336 12  1  0  3  0.050 107.53    -1.2 0     0.0 0     0.0 0    -0.3 0   284.1 0   272.32 0   272.27 0   309.4 0   271.83 0   271.80 0     0.0 0     0.0 0     0.0 0   -25.3 0   -25.3 0    -1.5 0    68.3 0     9.4 0   336.8 0   991.1 0
 2020 336 12  1  0  4  0.067 107.72    -1.2 0     0.0 0     0.0 0    -0.3 0   284.3 0   272.32 0   272.27 0   309.4 0   271.83 0   271.80 0     0.0 0     0.0 0     0.0 0   -25.2 0   -25.2 0    -1.5 0    68.7 0     9.0 0   337.9 0   991.1 0
 2020 336 12  1  0  5  0.083 107.91    -1.2 0     0.0 0     0.1 0    -0.1 0   284.5 0   272.32 0   272.27 0   309.4 0   271.83 0   271.80 0     0.0 0     0.0 0     0.0 0   -25.0 0   -25.0 0    -1.5 0    69.0 0     9.3 0   341.3 0   991.2 0
 2020 336 12  1  0  6  0.100 108.09    -1.2 0     0.0 0     0.0 0    -0.2 0   284.7 0   272.32 0   272.27 0   309.5 0   271.83 0   271.80 0     0.0 0     0.0 0     0.0 0   -24.8 0   -24.8 0    -1.5 0    68.1 0    10.2 0   339.9 0   991.2 0
 2020 336 12  1  0  7  0.117 108.28    -1.2 0     0.0 0     0.2 0    -0.2 0   284.8 0   272.32 0   272.27 0   309.6 0   271.83 0   271.80 0     0.0 0     0.0 0     0.0 0   -24.8 0   -24.8 0    -1.5 0    67.5 0    10.5 0   335.9 0   991.2 0
 2020 336 12  1  0  8  0.133 108.46    -1.2 0     0.0 0     0.1 0    -0.3 0   284.8 0   272.31 0   272.27 0   309.5 0   271.83 0   271.80 0     0.0 0     0.0 0     0.0 0   -24.7 0   -24.7 0    -1.5 0    69.0 0     8.9 0   339.6 0   991.2 0
 2020 336 12  1  0  9  0.150 108.65    -1.2 0     0.0 0     0.2 0    -0.2 0   284.9 0   272.31 0   272.27 0   309.5 0   271.83 0   271.80 0     0.0 0     0.0 0     0.0 0   -24.7 0   -24.7 0    -1.5 0    69.2 0     8.6 0   336.1 0   991.2 0
