 Bondville
   40.05  -88.37  213 m version 1
 2020 293 10 19  0  0  0.000 100.46    -1.2 0     0.0 0     0.1 0    -0.4 0   338.2 0   280.28 0   280.09 0   348.0 0   279.88 0   279.88 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0     6.6 0    88.5 0     4.4 0   347.1 0   998.0 0
 2020 293 10 19  0  1  0.017 100.65    -1.2 0     0.0 0     0.1 0    -0.4 0   338.4 0   280.27 0   280.06 0   348.2 0   279.88 0   279.86 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0     6.6 0    88.4 0     5.2 0   348.1 0   998.0 0
 2020 293 10 19  0  2  0.033 100.84    -1.2 0     0.0 0     0.1 0    -0.4 0   338.3 0   280.25 0   280.03 0   348.0 0   279.87 0   279.85 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0     6.6 0    88.6 0     4.5 0   354.9 0   998.1 0
 2020 293 10 19  0  3  0.050 101.04    -1.2 0     0.0 0     0.1 0    -0.4 0   338.0 0   280.24 0   280.03 0   348.0 0   279.86 0   279.83 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0     6.6 0    88.7 0     4.8 0     2.6 0   998.1 0
 2020 293 10 19  0  4  0.067 101.23    -1.2 0     0.0 0     0.1 0    -0.4 0   338.1 0   280.23 0   280.00 0   347.5 0   279.84 0   279.83 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0     6.6 0    88.0 0     5.5 0   353.1 0   998.0 0
 2020 293 10 19  0  5  0.083 101.42    -1.2 0     0.0 0     0.2 0    -0.4 0   338.2 0   280.21 0   279.98 0   347.7 0   279.83 0   279.82 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0     6.6 0    88.1 0     4.9 0    10.1 0   997.8 0
 2020 293 10 19  0  6  0.100 101.61    -1.2 0     0.0 0     0.1 0    -0.4 0   338.1 0   280.19 0   279.95 0   347.5 0   279.82 0   279.81 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0     6.5 0    87.3 0     5.8 0     9.2 0   997.8 0
 2020 293 10 19  0  7  0.117 101.80    -1.2 0     0.0 0     0.2 0    -0.4 0   338.2 0   280.18 0   279.93 0   347.4 0   279.81 0   279.79 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     6.5 0    86.9 0     5.0 0    12.8 0   997.7 0
 2020 293 10 19  0  8  0.133 101.99    -1.2 0     0.0 0     0.3 0    -0.4 0   338.0 0   280.15 0   279.93 0   347.1 0   279.79 0   279.78 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     6.5 0    87.4 0     4.7 0    10.9 0   997.7 0
 2020 293 10 19  0  9  0.150 102.18    -1.2 0     0.0 0     0.3 0    -0.4 0   337.8 0   280.14 0   279.93 0   347.5 0   279.79 0   279.76 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0     6.5 0    87.3 0     5.7 0     6.6 0   997.7 0
 2020 293 10 19  0 10  0.167 102.37    -1.2 0     0.0 0     0.3 0    -0.4 0   337.5 0   280.13 0   279.91 0   347.0 0   279.77 0   279.76 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0     6.5 0    87.2 0     5.7 0     7.4 0   997.7 0
 2020 293 10 19  0 11  0.183 102.57    -1.2 0     0.0 0     0.3 0    -0.4 0   337.7 0   280.13 0   279.92 0   347.4 0   279.76 0   279.74 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0     6.5 0    87.7 0     4.8 0     8.9 0   997.7 0
 2020 293 10 19  0 12  0.200 102.76    -1.2 0     0.0 0     0.3 0    -0.4 0   337.8 0   280.11 0   279.93 0   347.2 0   279.75 0   279.74 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0     6.5 0    88.1 0     4.9 0     8.1 0   997.8 0
 2020 293 10 19  0 13  0.217 102.95    -1.2 0     0.0 0     0.3 0    -0.4 0   337.9 0   280.10 0   279.93 0   347.1 0   279.74 0   279.73 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     6.5 0    88.1 0     5.2 0     3.8 0   997.8 0
 2020 293 10 19  0 14  0.233 103.14    -1.2 0     0.0 0     0.4 0    -0.4 0   338.3 0   280.10 0   279.91 0   347.4 0   279.74 0   279.71 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     6.5 0    87.8 0     5.7 0     9.1 0   997.7 0
 2020 293 10 19  0 15  0.250 103.33    -1.2 0     0.0 0     0.4 0    -0.4 0   338.1 0   280.08 0   279.88 0   347.1 0   279.72 0   279.70 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0     6.4 0    87.5 0     6.1 0     8.2 0   997.6 0
 2020 293 10 19  0 16  0.267 103.52    -1.2 0     0.1 0     0.3 0    -0.4 0   338.3 0   280.07 0   279.84 0   346.6 0   279.70 0   279.68 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     6.4 0    86.9 0     7.2 0    10.6 0   997.5 0
 2020 293 10 19  0 17  0.283 103.71    -1.2 0     0.3 0     0.4 0    -0.4 0   338.1 0   280.05 0   279.82 0   346.4 0   279.69 0   279.66 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     6.4 0    86.5 0     7.0 0    10.3 0   997.5 0
 2020 293 10 19  0 18  0.300 103.91    -1.2 0     0.1 0     0.4 0    -0.4 0   338.1 0   280.03 0   279.81 0   346.2 0   279.66 0   279.64 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     6.3 0    87.1 0     5.6 0    11.7 0   997.6 0
 2020 293 10 19  0 19  0.317 104.10    -1.2 0     0.0 0     0.4 0    -0.4 0   338.3 0   280.02 0   279.81 0   346.2 0   279.64 0   279.63 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     6.3 0    87.7 0     5.3 0    15.0 0   997.6 0
 2020 293 10 19  0 20  0.333 104.29    -1.2 0     0.0 0     0.4 0    -0.4 0   338.2 0   280.00 0   279.79 0   346.6 0   279.64 0   279.61 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0     6.3 0    87.7 0     6.0 0    11.1 0   997.6 0
 2020 293 10 19  0 21  0.350 104.48    -1.2 0     0.0 0     0.4 0    -0.4 0   338.0 0   279.98 0   279.79 0   346.4 0   279.61 0   279.59 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     6.3 0    87.6 0     6.3 0    12.3 0   997.6 0
