 Bondville
   40.05  -88.37  213 m version 1
 2020 235  8 22  0  0  0.000  82.98    70.0 0    23.3 0   397.9 0    31.9 0   357.6 0   300.05 0   299.61 0   435.1 0   299.87 0   299.84 0     2.7 0    32.0 0    57.2 0   -77.5 0   -20.3 0    25.0 0    60.2 0     1.6 0   152.9 0   988.3 0
 2020 235  8 22  0  1  0.017  83.16    67.6 0    22.6 0   390.8 0    31.3 0   357.6 0   299.98 0   299.53 0   434.6 0   299.82 0   299.80 0     2.5 0    30.9 0    55.2 0   -77.0 0   -21.8 0    24.9 0    59.4 0     1.8 0   152.8 0   988.3 0
 2020 235  8 22  0  2  0.033  83.35    65.1 0    21.9 0   382.1 0    30.6 0   357.7 0   299.90 0   299.46 0   434.3 0   299.78 0   299.75 0     2.4 0    29.7 0    53.0 0   -76.7 0   -23.7 0    24.9 0    58.9 0     1.9 0   154.8 0   988.3 0
 2020 235  8 22  0  3  0.050  83.53    62.6 0    21.2 0   374.1 0    30.0 0   357.5 0   299.83 0   299.39 0   433.8 0   299.73 0   299.71 0     2.3 0    28.5 0    51.0 0   -76.3 0   -25.3 0    24.9 0    58.9 0     2.0 0   156.9 0   988.3 0
 2020 235  8 22  0  4  0.067  83.72    60.0 0    20.7 0   367.2 0    29.4 0   357.6 0   299.76 0   299.32 0   433.3 0   299.69 0   299.66 0     2.2 0    27.3 0    48.9 0   -75.7 0   -26.8 0    24.9 0    59.0 0     2.0 0   160.1 0   988.3 0
 2020 235  8 22  0  5  0.083  83.90    57.4 0    20.0 0   358.3 0    28.8 0   357.5 0   299.68 0   299.25 0   432.6 0   299.64 0   299.62 0     2.1 0    26.1 0    46.9 0   -75.2 0   -28.3 0    24.9 0    59.1 0     1.9 0   159.3 0   988.3 0
 2020 235  8 22  0  6  0.100  84.09    54.8 0    19.3 0   348.0 0    28.2 0   357.4 0   299.61 0   299.18 0   432.1 0   299.59 0   299.57 0     2.0 0    24.9 0    44.8 0   -74.7 0   -30.0 0    24.9 0    59.3 0     1.9 0   159.2 0   988.3 0
 2020 235  8 22  0  7  0.117  84.27    52.3 0    18.4 0   337.4 0    27.5 0   357.4 0   299.54 0   299.11 0   431.6 0   299.54 0   299.53 0     1.9 0    23.8 0    42.7 0   -74.3 0   -31.5 0    24.9 0    59.5 0     1.8 0   158.3 0   988.3 0
 2020 235  8 22  0  8  0.133  84.45    49.9 0    17.7 0   329.2 0    26.8 0   357.2 0   299.46 0   299.04 0   431.1 0   299.50 0   299.49 0     1.8 0    22.7 0    40.9 0   -73.9 0   -33.0 0    24.9 0    59.8 0     1.7 0   157.3 0   988.3 0
 2020 235  8 22  0  9  0.150  84.64    47.6 0    16.9 0   321.6 0    26.1 0   357.2 0   299.39 0   298.96 0   430.6 0   299.46 0   299.44 0     1.8 0    21.6 0    39.2 0   -73.4 0   -34.2 0    24.8 0    60.0 0     1.6 0   156.2 0   988.3 0
 2020 235  8 22  0 10  0.167  84.82    45.4 0    16.1 0   312.6 0    25.4 0   357.1 0   299.32 0   298.89 0   430.0 0   299.41 0   299.40 0     1.7 0    20.6 0    37.5 0   -72.9 0   -35.5 0    24.8 0    60.2 0     1.6 0   155.1 0   988.3 0
 2020 235  8 22  0 11  0.183  85.00    43.1 0    15.4 0   302.3 0    24.7 0   357.1 0   299.24 0   298.82 0   429.7 0   299.37 0   299.35 0     1.6 0    19.6 0    35.7 0   -72.6 0   -36.9 0    24.8 0    60.3 0     1.6 0   157.1 0   988.3 0
 2020 235  8 22  0 12  0.200  85.19    40.8 0    14.6 0   293.4 0    24.1 0   357.1 0   299.17 0   298.75 0   429.0 0   299.32 0   299.31 0     1.5 0    18.6 0    34.1 0   -71.9 0   -37.8 0    24.8 0    60.4 0     1.6 0   157.9 0   988.3 0
 2020 235  8 22  0 13  0.217  85.37    38.7 0    13.8 0   284.8 0    23.4 0   357.0 0   299.09 0   298.68 0   428.6 0   299.28 0   299.27 0     1.4 0    17.7 0    32.6 0   -71.6 0   -39.0 0    24.8 0    60.5 0     1.5 0   157.6 0   988.3 0
 2020 235  8 22  0 14  0.233  85.55    36.6 0    13.1 0   275.2 0    22.7 0   356.8 0   299.02 0   298.61 0   428.0 0   299.23 0   299.22 0     1.3 0    16.8 0    31.0 0   -71.2 0   -40.2 0    24.8 0    60.5 0     1.5 0   159.6 0   988.2 0
 2020 235  8 22  0 15  0.250  85.73    34.3 0    12.3 0   263.7 0    22.0 0   356.7 0   298.95 0   298.54 0   427.4 0   299.19 0   299.19 0     1.3 0    15.9 0    29.3 0   -70.6 0   -41.3 0    24.8 0    60.7 0     1.5 0   161.0 0   988.2 0
 2020 235  8 22  0 16  0.267  85.91    32.2 0    11.6 0   253.3 0    21.2 0   356.6 0   298.87 0   298.47 0   426.9 0   299.15 0   299.14 0     1.2 0    15.1 0    27.7 0   -70.2 0   -42.5 0    24.7 0    61.0 0     1.5 0   161.0 0   988.2 0
 2020 235  8 22  0 17  0.283  86.09    30.1 0    10.8 0   244.1 0    20.6 0   356.6 0   298.80 0   298.39 0   426.1 0   299.10 0   299.09 0     1.1 0    14.3 0    26.4 0   -69.5 0   -43.1 0    24.7 0    61.0 0     1.4 0   161.0 0   988.2 0
 2020 235  8 22  0 18  0.300  86.27    27.7 0    10.2 0   234.2 0    19.8 0   356.5 0   298.72 0   298.32 0   425.6 0   299.06 0   299.05 0     1.0 0    13.5 0    24.8 0   -69.1 0   -44.3 0    24.7 0    61.2 0     1.4 0   162.3 0   988.2 0
 2020 235  8 22  0 19  0.317  86.45    25.2 0     9.6 0   223.5 0    19.1 0   356.4 0   298.64 0   298.25 0   424.9 0   299.01 0   299.00 0     1.0 0    12.8 0    23.4 0   -68.5 0   -45.1 0    24.7 0    60.5 0     1.4 0   166.6 0   988.2 0
 2020 235  8 22  0 20  0.333  86.63    22.6 0     8.9 0   213.1 0    18.4 0   356.3 0   298.57 0   298.18 0   424.3 0   298.96 0   298.96 0     0.9 0    12.1 0    22.1 0   -68.0 0   -45.9 0    24.6 0    61.0 0     1.3 0   163.9 0   988.2 0
 2020 235  8 22  0 21  0.350  86.81    20.0 0     8.2 0   203.1 0    17.7 0   356.4 0   298.49 0   298.11 0   423.7 0   298.91 0   298.91 0     0.9 0    11.4 0    20.8 0   -67.3 0   -46.5 0    24.6 0    60.7 0     1.4 0   165.2 0   988.2 0
 2020 235  8 22  0 22  0.367  86.98    17.6 0     7.7 0   193.3 0    17.0 0   356.3 0   298.42 0   298.04 0   423.3 0   298.87 0   298.86 0     0.9 0    10.7 0    19.4 0   -67.0 0   -47.6 0    24.6 0    60.8 0     1.3 0   162.3 0   988.2 0
 2020 235  8 22  0 23  0.383  87.16    15.6 0     7.5 0   184.3 0    16.3 0   356.2 0   298.34 0   297.97 0   422.6 0   298.82 0   298.81 0     0.9 0    10.1 0    17.9 0   -66.4 0   -48.5 0    24.6 0    61.0 0     1.3 0   161.9 0   988.2 0
 2020 235  8 22  0 24  0.400  87.33    14.0 0     6.9 0   173.6 0    15.6 0   356.0 0   298.27 0   297.90 0   422.0 0   298.77 0   298.76 0     0.8 0     9.5 0    16.7 0   -66.0 0   -49.3 0    24.5 0    61.4 0     1.2 0   160.4 0   988.2 0
 2020 235  8 22  0 25  0.417  87.51    13.0 0     6.2 0   159.9 0    14.8 0   356.0 0   298.19 0   297.82 0   421.3 0   298.72 0   298.71 0     0.7 0     8.9 0    15.6 0   -65.3 0   -49.8 0    24.5 0    61.7 0     1.3 0   160.5 0   988.2 0
 2020 235  8 22  0 26  0.433  87.68    12.3 0     5.6 0   145.1 0    14.1 0   356.1 0   298.12 0   297.76 0   420.6 0   298.67 0   298.66 0     0.7 0     8.3 0    14.4 0   -64.5 0   -50.2 0    24.5 0    61.8 0     1.4 0   160.2 0   988.2 0
 2020 235  8 22  0 27  0.450  87.85    11.7 0     5.1 0   129.8 0    13.4 0   356.0 0   298.05 0   297.69 0   420.2 0   298.62 0   298.59 0     0.7 0     7.8 0    13.2 0   -64.2 0   -51.0 0    24.4 0    61.7 0     1.6 0   158.9 0   988.2 0
 2020 235  8 22  0 28  0.467  88.02    11.1 0     4.5 0   115.8 0    12.7 0   356.1 0   297.97 0   297.62 0   419.7 0   298.57 0   298.53 0     0.6 0     7.2 0    12.1 0   -63.6 0   -51.5 0    24.4 0    61.6 0     1.7 0   160.4 0   988.2 0
 2020 235  8 22  0 29  0.483  88.19    10.4 0     4.3 0   104.9 0    11.9 0   356.1 0   297.90 0   297.56 0   419.2 0   298.51 0   298.47 0     0.6 0     6.8 0    11.0 0   -63.1 0   -52.1 0    24.3 0    61.4 0     1.9 0   160.6 0   988.2 0
 2020 235  8 22  0 30  0.500  88.36     9.8 0     3.9 0    95.8 0    11.2 0   356.1 0   297.83 0   297.49 0   418.7 0   298.45 0   298.41 0     0.5 0     6.3 0    10.1 0   -62.7 0   -52.6 0    24.3 0    61.2 0     2.1 0   161.3 0   988.2 0
 2020 235  8 22  0 31  0.517  88.52     9.2 0     3.5 0    87.6 0    10.5 0   355.9 0   297.76 0   297.40 0   418.3 0   298.39 0   298.34 0     0.5 0     5.9 0     9.3 0   -62.4 0   -53.1 0    24.3 0    61.3 0     2.2 0   159.9 0   988.2 0
 2020 235  8 22  0 32  0.533  88.68     8.7 0     3.4 0    79.9 0     9.8 0   355.7 0   297.68 0   297.32 0   417.7 0   298.33 0   298.28 0     0.4 0     5.4 0     8.2 0   -62.0 0   -53.8 0    24.3 0    61.5 0     2.2 0   158.7 0   988.2 0
 2020 235  8 22  0 33  0.550  88.84     8.0 0     3.0 0    72.2 0     9.1 0   355.6 0   297.60 0   297.23 0   417.5 0   298.27 0   298.22 0     0.4 0     5.0 0     7.5 0   -61.9 0   -54.4 0    24.3 0    61.7 0     2.2 0   158.9 0   988.2 0
 2020 235  8 22  0 34  0.567  89.00     7.4 0     2.7 0    63.8 0     8.4 0   355.4 0   297.52 0   297.14 0   417.3 0   298.21 0   298.16 0     0.4 0     4.6 0     6.8 0   -61.9 0   -55.1 0    24.3 0    61.7 0     2.3 0   157.9 0   988.2 0
 2020 235  8 22  0 35  0.583  89.16     7.1 0     2.6 0    55.9 0     7.7 0   355.4 0   297.43 0   297.05 0   417.1 0   298.15 0   298.10 0     0.3 0     4.3 0     6.0 0   -61.7 0   -55.7 0    24.2 0    61.2 0     2.3 0   157.6 0   988.2 0
 2020 235  8 22  0 36  0.600  89.31     6.8 0     2.0 0    48.1 0     7.1 0   355.4 0   297.34 0   296.96 0   417.0 0   298.09 0   298.04 0     0.3 0     3.9 0     5.7 0   -61.6 0   -55.9 0    24.2 0    60.6 0     2.3 0   158.0 0   988.3 0
 2020 235  8 22  0 37  0.617  89.45     6.0 0     1.7 0     9.3 0     7.6 0   355.5 0   297.25 0   296.89 0   416.9 0   298.04 0   297.98 0     0.3 0     3.6 0     5.9 0   -61.4 0   -55.4 0    24.3 0    60.8 0     2.3 0   158.0 0   988.3 0
 2020 235  8 22  0 38  0.633  89.60     5.5 0     1.7 0     0.3 0     7.0 0   355.3 0   297.17 0   296.81 0   416.6 0   297.99 0   297.92 0     0.3 0     3.4 0     5.4 0   -61.3 0   -56.0 0    24.3 0    61.3 0     2.2 0   157.0 0   988.3 0
 2020 235  8 22  0 39  0.650  89.73     5.1 0     1.3 0     0.0 0     5.8 0   355.1 0   297.08 0   296.71 0   416.2 0   297.93 0   297.86 0     0.2 0     3.1 0     4.5 0   -61.1 0   -56.5 0    24.3 0    61.0 0     2.3 0   157.5 0   988.3 0
 2020 235  8 22  0 40  0.667  89.87     4.4 0     1.0 0     0.0 0     5.3 0   355.1 0   296.99 0   296.61 0   415.9 0   297.88 0   297.80 0     0.2 0     2.8 0     4.2 0   -60.9 0   -56.6 0    24.2 0    60.4 0     2.4 0   157.8 0   988.3 0
 2020 235  8 22  0 41  0.683  89.99     4.1 0     0.9 0     0.0 0     4.8 0   355.0 0   296.90 0   296.51 0   415.6 0   297.83 0   297.75 0     0.2 0     2.6 0     4.0 0   -60.6 0   -56.7 0    24.2 0    60.4 0     2.3 0   158.4 0   988.3 0
 2020 235  8 22  0 42  0.700  90.94     3.6 0     0.9 0     0.0 0     4.1 0   354.9 0   296.81 0   296.42 0   415.3 0   297.78 0   297.69 0     0.0 0     2.3 0     3.3 0   -60.4 0   -57.1 0    24.3 0    60.3 0     2.3 0   158.8 0   988.3 0
 2020 235  8 22  0 43  0.717  91.12     3.1 0     0.9 0     0.0 0     3.8 0   354.8 0   296.72 0   296.33 0   415.0 0   297.72 0   297.64 0     0.0 0     2.1 0     3.0 0   -60.2 0   -57.2 0    24.2 0    60.3 0     2.3 0   158.6 0   988.3 0
