 Bondville
   40.05  -88.37  213 m version 1
 2020 248  9  4  0  0  0.000  86.55    10.4 0     2.6 0     0.4 0    11.9 0   419.5 0   299.34 0   299.20 0   442.2 0   298.99 0   298.96 0     0.7 0     5.3 0     9.4 0   -22.7 0   -13.4 0    25.7 0    49.5 0     6.7 0   337.0 0   985.8 0
 2020 248  9  4  0  1  0.017  86.73     9.7 0     2.6 0     0.4 0    11.2 0   419.7 0   299.33 0   299.17 0   442.0 0   298.97 0   298.93 0     0.6 0     4.8 0     8.7 0   -22.3 0   -13.6 0    25.6 0    48.9 0     7.7 0   341.8 0   985.8 0
 2020 248  9  4  0  2  0.033  86.91     8.9 0     2.6 0     0.4 0    10.4 0   422.1 0   299.32 0   299.17 0   442.0 0   298.95 0   298.90 0     0.5 0     4.3 0     7.9 0   -19.8 0   -11.9 0    25.5 0    48.7 0     7.0 0   339.0 0   985.8 0
 2020 248  9  4  0  3  0.050  87.09     8.8 0     2.6 0     0.7 0    10.4 0   423.7 0   299.30 0   299.13 0   441.2 0   298.92 0   298.86 0     0.4 0     4.0 0     7.8 0   -17.5 0    -9.7 0    25.4 0    49.4 0     6.0 0   332.4 0   985.9 0
 2020 248  9  4  0  4  0.067  87.27     9.4 0     3.0 0     0.8 0    10.4 0   424.2 0   299.27 0   299.09 0   441.1 0   298.89 0   298.81 0     0.3 0     3.9 0     7.4 0   -16.9 0    -9.4 0    25.3 0    49.7 0     6.0 0   333.8 0   985.9 0
 2020 248  9  4  0  5  0.083  87.45     9.3 0     3.0 0     1.2 0    10.4 0   424.1 0   299.25 0   299.06 0   440.8 0   298.85 0   298.77 0     0.3 0 -9999.9 1     7.4 0   -16.7 0    -9.3 0    25.2 0    49.8 0     5.9 0   333.4 0   985.9 0
 2020 248  9  4  0  6  0.100  87.63     8.1 0     2.6 0     1.5 0     9.3 0   423.7 0   299.22 0   299.02 0   440.5 0   298.81 0   298.73 0     0.3 0     3.5 0     6.8 0   -16.8 0   -10.1 0    25.2 0    49.8 0     5.6 0   330.9 0   985.9 0
 2020 248  9  4  0  7  0.117  87.80     6.8 0     2.5 0     2.4 0     7.7 0   423.8 0   299.19 0   299.00 0   440.3 0   298.76 0   298.69 0     0.3 0     3.1 0     5.3 0   -16.5 0   -11.2 0    25.0 0    44.1 0     6.7 0   333.7 0   985.9 0
 2020 248  9  4  0  8  0.133  87.97     6.0 0     1.8 0    11.5 0     6.7 0   423.5 0   299.16 0   299.01 0   440.4 0   298.74 0   298.74 0     0.3 0     2.9 0     5.3 0   -16.9 0   -11.5 0    25.3 0    37.4 0     8.1 0   330.7 0   986.0 0
 2020 248  9  4  0  9  0.150  88.15     5.9 0     2.2 0    28.8 0     6.5 0   422.8 0   299.14 0   298.98 0   439.4 0   298.73 0   298.71 0     0.3 0     2.8 0     5.2 0   -16.6 0   -11.4 0    25.4 0    38.2 0     6.9 0   329.5 0   986.0 0
 2020 248  9  4  0 10  0.167  88.32     5.3 0     2.6 0    36.4 0     6.3 0   421.8 0   299.12 0   298.93 0   438.5 0   298.71 0   298.69 0     0.3 0     2.7 0     4.8 0   -16.7 0   -11.8 0    25.3 0    37.6 0     6.6 0   329.8 0   986.1 0
 2020 248  9  4  0 11  0.183  88.49     5.2 0     2.6 0    37.4 0     6.3 0   421.1 0   299.09 0   298.90 0   438.6 0   298.70 0   298.66 0     0.3 0     2.7 0     4.8 0   -17.4 0   -12.7 0    25.3 0    33.3 0     7.5 0   325.0 0   986.1 0
 2020 248  9  4  0 12  0.200  88.65     5.0 0     2.5 0    35.0 0     6.1 0   420.1 0   299.08 0   298.89 0   437.9 0   298.68 0   298.65 0     0.3 0     2.5 0     4.4 0   -17.8 0   -13.4 0    25.3 0    31.1 0     7.3 0   328.9 0   986.1 0
 2020 248  9  4  0 13  0.217  88.82     4.4 0     2.0 0    29.5 0     5.6 0   417.5 0   299.05 0   298.88 0   437.1 0   298.66 0   298.64 0     0.2 0     2.3 0     4.2 0   -19.6 0   -15.4 0    25.3 0    30.0 0     6.7 0   326.6 0   986.1 0
 2020 248  9  4  0 14  0.233  88.98     4.4 0     1.8 0    23.7 0     5.6 0   416.7 0   299.03 0   298.83 0   436.2 0   298.65 0   298.60 0     0.2 0     2.2 0     4.2 0   -19.5 0   -15.3 0    25.2 0    29.5 0     5.8 0   325.5 0   986.1 0
 2020 248  9  4  0 15  0.250  89.14     3.8 0     1.7 0    18.3 0     5.0 0   417.8 0   299.01 0   298.80 0   436.0 0   298.62 0   298.57 0     0.2 0     1.9 0     3.5 0   -18.3 0   -14.8 0    25.2 0    28.2 0     7.3 0   325.0 0   986.1 0
 2020 248  9  4  0 16  0.267  89.29     3.6 0     1.6 0    12.9 0     4.8 0   419.8 0   298.97 0   298.79 0   436.0 0   298.59 0   298.57 0     0.1 0     1.8 0     3.4 0   -16.2 0   -12.8 0    25.2 0    26.6 0     7.5 0   323.7 0   986.1 0
 2020 248  9  4  0 17  0.283  89.44     3.3 0     1.3 0     8.3 0     4.2 0   420.4 0   298.95 0   298.77 0   436.2 0   298.59 0   298.55 0     0.1 0     1.5 0     3.0 0   -15.8 0   -12.8 0    25.2 0    26.7 0     6.7 0   323.5 0   986.2 0
 2020 248  9  4  0 18  0.300  89.59     2.8 0     1.4 0     4.0 0     4.1 0   419.5 0   298.92 0   298.72 0   435.9 0   298.56 0   298.51 0     0.1 0     1.5 0     2.7 0   -16.4 0   -13.7 0    25.1 0    26.3 0     7.2 0   324.1 0   986.2 0
 2020 248  9  4  0 19  0.317  89.73     2.8 0     1.6 0     0.0 0     4.1 0   417.5 0   298.89 0   298.69 0   435.0 0   298.53 0   298.46 0     0.1 0     1.5 0     2.5 0   -17.5 0   -14.9 0    25.0 0    26.8 0     5.9 0   323.4 0   986.2 0
 2020 248  9  4  0 20  0.333  89.86     2.8 0     1.7 0     0.0 0     4.0 0   413.7 0   298.86 0   298.62 0   434.1 0   298.49 0   298.41 0     0.1 0     1.5 0     2.2 0   -20.5 0   -18.2 0    24.9 0    26.9 0     5.7 0   322.4 0   986.2 0
 2020 248  9  4  0 21  0.350  89.99     2.8 0     1.7 0     0.0 0     3.4 0   410.5 0   298.81 0   298.57 0   433.5 0   298.45 0   298.35 0     0.1 0     1.4 0     1.7 0   -23.0 0   -21.4 0    24.8 0    27.1 0     5.4 0   320.8 0   986.2 0
 2020 248  9  4  0 22  0.367  90.95     2.5 0     1.4 0     0.0 0     3.4 0   408.9 0   298.76 0   298.52 0   433.1 0   298.40 0   298.32 0     0.0 0     1.2 0     1.9 0   -24.2 0   -22.3 0    24.7 0    26.5 0     6.1 0   323.0 0   986.2 0
 2020 248  9  4  0 23  0.383  91.14     2.0 0     1.3 0     0.0 0     2.7 0   409.2 0   298.71 0   298.45 0   432.5 0   298.35 0   298.26 0     0.0 0     1.1 0     1.5 0   -23.3 0   -21.8 0    24.7 0    27.0 0     5.6 0   320.7 0   986.3 0
 2020 248  9  4  0 24  0.400  91.32     1.5 0     1.3 0     0.0 0     2.4 0   412.4 0   298.66 0   298.38 0   432.5 0   298.30 0   298.21 0     0.0 0     1.0 0     1.1 0   -20.1 0   -19.0 0    24.6 0    27.2 0     5.8 0   320.4 0   986.3 0
 2020 248  9  4  0 25  0.417  91.51     1.0 0     0.9 0     0.0 0     1.8 0   415.4 0   298.60 0   298.34 0   432.7 0   298.25 0   298.16 0     0.0 0     0.8 0     0.9 0   -17.2 0   -16.3 0    24.5 0    27.1 0     6.1 0   324.2 0   986.3 0
 2020 248  9  4  0 26  0.433  91.70     0.4 0     0.9 0     0.0 0     1.1 0   417.4 0   298.54 0   298.29 0   432.8 0   298.20 0   298.11 0     0.0 0     0.7 0     0.3 0   -15.3 0   -15.1 0    24.5 0    27.5 0     5.9 0   321.1 0   986.3 0
