 Bondville
   40.05  -88.37  213 m version 1
 2020  94  4  3  0  0  0.000  86.81    11.8 0     2.6 0     0.0 0    12.9 0   346.5 0   288.63 0   288.48 0   376.6 0   288.76 0   288.72 0     0.5 0     5.4 0    10.3 0   -30.0 0   -19.7 0    15.5 0    45.4 0     3.0 0   145.2 0   992.7 0
 2020  94  4  3  0  1  0.017  86.99    10.7 0     2.6 0     0.0 0    11.6 0   346.9 0   288.60 0   288.45 0   376.3 0   288.73 0   288.69 0     0.4 0     5.0 0     9.1 0   -29.4 0   -20.4 0    15.4 0    45.7 0     3.0 0   145.4 0   992.7 0
 2020  94  4  3  0  2  0.033  87.17     9.7 0     2.5 0     0.0 0    10.7 0   346.9 0   288.57 0   288.41 0   376.2 0   288.71 0   288.67 0     0.4 0     4.6 0     8.2 0   -29.3 0   -21.0 0    15.4 0    45.8 0     3.0 0   146.4 0   992.7 0
 2020  94  4  3  0  3  0.050  87.35     8.9 0     1.8 0     0.0 0     9.8 0   347.1 0   288.52 0   288.37 0   375.9 0   288.69 0   288.64 0     0.4 0     4.3 0     8.1 0   -28.8 0   -20.7 0    15.4 0    45.8 0     3.1 0   148.0 0   992.7 0
 2020  94  4  3  0  4  0.067  87.52     8.2 0     1.7 0     0.0 0     9.1 0   347.5 0   288.50 0   288.34 0   375.8 0   288.67 0   288.61 0     0.4 0     4.0 0     7.4 0   -28.3 0   -20.9 0    15.4 0    45.6 0     3.1 0   146.5 0   992.7 0
 2020  94  4  3  0  5  0.083  87.70     7.8 0     1.7 0     0.0 0     8.6 0   347.4 0   288.45 0   288.29 0   375.4 0   288.64 0   288.59 0     0.4 0     3.7 0     6.9 0   -28.0 0   -21.1 0    15.4 0    45.9 0     2.9 0   144.7 0   992.7 0
 2020  94  4  3  0  6  0.100  87.88     7.3 0     1.7 0     0.0 0     8.2 0   347.8 0   288.41 0   288.24 0   375.3 0   288.61 0   288.57 0     0.3 0     3.6 0     6.5 0   -27.5 0   -21.0 0    15.3 0    45.9 0     3.0 0   144.7 0   992.7 0
 2020  94  4  3  0  7  0.117  88.05     7.2 0     1.7 0     0.0 0     7.6 0   348.1 0   288.37 0   288.21 0   375.0 0   288.60 0   288.55 0     0.3 0     3.4 0     5.9 0   -27.0 0   -21.0 0    15.3 0    46.1 0     2.9 0   145.6 0   992.7 0
 2020  94  4  3  0  8  0.133  88.22     6.9 0     1.7 0     0.0 0     7.4 0   348.4 0   288.34 0   288.16 0   374.7 0   288.57 0   288.52 0     0.3 0     3.4 0     5.7 0   -26.3 0   -20.6 0    15.3 0    46.4 0     2.8 0   145.5 0   992.7 0
 2020  94  4  3  0  9  0.150  88.39     6.7 0     1.7 0     0.0 0     6.8 0   348.7 0   288.29 0   288.12 0   374.5 0   288.55 0   288.50 0     0.3 0     3.1 0     5.0 0   -25.8 0   -20.8 0    15.3 0    46.5 0     2.8 0   144.3 0   992.7 0
 2020  94  4  3  0 10  0.167  88.56     6.0 0     1.3 0     0.0 0     6.5 0   348.9 0   288.25 0   288.08 0   374.3 0   288.52 0   288.48 0     0.3 0     3.0 0     5.2 0   -25.4 0   -20.1 0    15.3 0    46.4 0     2.9 0   143.5 0   992.7 0
 2020  94  4  3  0 11  0.183  88.73     5.6 0     0.9 0     0.0 0     6.3 0   349.2 0   288.21 0   288.03 0   374.4 0   288.51 0   288.46 0     0.2 0     2.7 0     5.4 0   -25.2 0   -19.8 0    15.3 0    46.2 0     3.0 0   142.5 0   992.7 0
 2020  94  4  3  0 12  0.200  88.89     5.1 0     0.9 0     0.0 0     5.6 0   349.5 0   288.17 0   287.99 0   374.5 0   288.48 0   288.44 0     0.2 0     2.5 0     4.8 0   -25.0 0   -20.2 0    15.3 0    45.9 0     3.2 0   140.0 0   992.7 0
 2020  94  4  3  0 13  0.217  89.05     4.5 0     0.9 0     0.0 0     5.1 0   349.5 0   288.13 0   287.96 0   374.4 0   288.46 0   288.42 0     0.2 0     2.3 0     4.3 0   -24.9 0   -20.6 0    15.3 0    45.9 0     3.3 0   139.3 0   992.7 0
 2020  94  4  3  0 14  0.233  89.21     4.0 0     0.9 0     0.0 0     4.6 0   349.6 0   288.09 0   287.93 0   374.7 0   288.45 0   288.40 0     0.2 0     2.1 0     3.8 0   -25.1 0   -21.3 0    15.3 0    45.8 0     3.3 0   139.1 0   992.8 0
 2020  94  4  3  0 15  0.250  89.36     3.5 0     0.5 0     0.0 0     4.1 0   349.6 0   288.05 0   287.89 0   374.2 0   288.43 0   288.40 0     0.2 0     1.9 0     3.6 0   -24.6 0   -21.0 0    15.3 0    45.8 0     3.1 0   138.3 0   992.7 0
 2020  94  4  3  0 16  0.267  89.51     2.9 0     0.1 0     0.0 0     3.5 0   349.5 0   288.01 0   287.85 0   374.0 0   288.41 0   288.37 0     0.2 0     1.7 0     3.4 0   -24.5 0   -21.0 0    15.3 0    46.1 0     3.1 0   137.8 0   992.7 0
 2020  94  4  3  0 17  0.283  89.65     2.7 0     0.0 0     0.0 0     3.3 0   349.4 0   287.98 0   287.82 0   373.7 0   288.40 0   288.35 0     0.2 0     1.5 0     3.3 0   -24.3 0   -20.9 0    15.2 0    46.6 0     3.0 0   136.7 0   992.7 0
 2020  94  4  3  0 18  0.300  89.79     2.2 0     0.0 0     0.0 0     2.6 0   349.4 0   287.94 0   287.79 0   373.2 0   288.37 0   288.32 0     0.2 0     1.4 0     2.6 0   -23.9 0   -21.2 0    15.2 0    46.9 0     2.9 0   135.5 0   992.7 0
 2020  94  4  3  0 19  0.317  89.93     2.0 0     0.0 0     0.0 0     2.6 0   349.8 0   287.91 0   287.76 0   372.9 0   288.35 0   288.30 0     0.1 0     1.1 0     2.6 0   -23.1 0   -20.5 0    15.1 0    47.2 0     2.9 0   134.1 0   992.7 0
 2020  94  4  3  0 20  0.333  90.85     1.4 0     0.0 0     0.0 0     1.9 0   349.1 0   287.87 0   287.71 0   372.5 0   288.32 0   288.26 0     0.0 0     1.1 0     1.9 0   -23.4 0   -21.5 0    15.1 0    47.8 0     2.9 0   131.7 0   992.7 0
 2020  94  4  3  0 21  0.350  91.04     1.2 0     0.0 0     0.0 0     1.9 0   348.9 0   287.84 0   287.67 0   372.5 0   288.29 0   288.23 0     0.0 0     0.9 0     1.9 0   -23.7 0   -21.8 0    15.0 0    48.1 0     2.9 0   127.7 0   992.7 0
 2020  94  4  3  0 22  0.367  91.23     1.0 0     0.0 0     0.0 0     1.3 0   348.6 0   287.80 0   287.63 0   372.7 0   288.26 0   288.21 0     0.0 0     0.8 0     1.3 0   -24.1 0   -22.9 0    14.9 0    47.8 0     3.1 0   126.1 0   992.7 0
 2020  94  4  3  0 23  0.383  91.42     0.4 0     0.0 0     0.0 0     1.1 0   348.5 0   287.77 0   287.58 0   372.9 0   288.24 0   288.19 0     0.0 0     0.8 0     1.1 0   -24.4 0   -23.3 0    14.9 0    47.7 0     3.3 0   122.5 0   992.7 0
 2020  94  4  3  0 24  0.400  91.61     0.4 0     0.0 0     0.0 0     1.1 0   348.2 0   287.72 0   287.55 0   373.1 0   288.21 0   288.16 0     0.0 0     0.7 0     1.1 0   -24.9 0   -23.8 0    14.9 0    48.9 0     3.2 0   122.3 0   992.7 0
 2020  94  4  3  0 25  0.417  91.79     0.4 0     0.0 0     0.0 0     0.8 0   348.1 0   287.68 0   287.51 0   373.2 0   288.19 0   288.14 0     0.0 0     0.5 0     0.8 0   -25.0 0   -24.2 0    14.9 0    48.7 0     3.1 0   122.6 0   992.7 0
 2020  94  4  3  0 26  0.433  91.98     0.2 0     0.0 0     0.0 0     0.4 0   348.3 0   287.65 0   287.50 0   373.0 0   288.17 0   288.13 0     0.0 0     0.4 0     0.4 0   -24.7 0   -24.3 0    15.0 0    47.9 0     3.2 0   125.4 0   992.7 0
 2020  94  4  3  0 27  0.450  92.17    -0.1 0    -0.2 0     0.0 0     0.4 0   347.9 0   287.62 0   287.48 0   373.0 0   288.16 0   288.11 0     0.0 0     0.4 0     0.4 0   -25.1 0   -24.7 0    15.1 0    47.5 0     3.3 0   126.3 0   992.7 0
 2020  94  4  3  0 28  0.467  92.36    -0.4 0    -0.1 0     0.0 0     0.4 0   347.7 0   287.59 0   287.45 0   372.7 0   288.14 0   288.10 0     0.0 0     0.4 0     0.4 0   -25.0 0   -24.7 0    15.1 0    47.5 0     3.4 0   126.4 0   992.7 0
 2020  94  4  3  0 29  0.483  92.55    -0.4 0     0.0 0     0.0 0     0.4 0   347.5 0   287.57 0   287.43 0   372.7 0   288.13 0   288.09 0     0.0 0     0.4 0     0.4 0   -25.2 0   -24.8 0    15.1 0    47.7 0     3.5 0   126.1 0   992.7 0
 2020  94  4  3  0 30  0.500  92.74    -0.4 0     0.0 0     0.0 0     0.4 0   347.3 0   287.55 0   287.41 0   372.7 0   288.11 0   288.07 0     0.0 0     0.4 0     0.4 0   -25.5 0   -25.1 0    15.0 0    47.9 0     3.5 0   124.3 0   992.7 0
 2020  94  4  3  0 31  0.517  92.93    -0.4 0     0.0 0     0.0 0     0.4 0   347.1 0   287.52 0   287.38 0   372.5 0   288.09 0   288.06 0     0.0 0     0.3 0     0.4 0   -25.5 0   -25.1 0    15.0 0    47.8 0     3.5 0   124.2 0   992.7 0
 2020  94  4  3  0 32  0.533  93.12    -0.4 0     0.0 0     0.0 0     0.4 0   346.8 0   287.50 0   287.36 0   372.8 0   288.09 0   288.04 0     0.0 0     0.2 0     0.4 0   -26.0 0   -25.6 0    15.0 0    47.7 0     3.6 0   124.6 0   992.7 0
 2020  94  4  3  0 33  0.550  93.30    -0.4 0     0.0 0     0.0 0     0.3 0   346.5 0   287.48 0   287.34 0   372.4 0   288.07 0   288.03 0     0.0 0     0.0 0     0.3 0   -25.9 0   -25.6 0    15.0 0    47.6 0     3.5 0   125.2 0   992.7 0
 2020  94  4  3  0 34  0.567  93.49    -0.6 0     0.0 0     0.0 0     0.0 0   346.4 0   287.46 0   287.32 0   372.2 0   288.06 0   288.01 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0    15.0 0    47.8 0     3.4 0   124.9 0   992.7 0
 2020  94  4  3  0 35  0.583  93.68    -0.8 0     0.0 0     0.0 0    -0.2 0   346.1 0   287.44 0   287.29 0   372.0 0   288.04 0   287.98 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0    15.0 0    48.0 0     3.4 0   125.2 0   992.7 0
 2020  94  4  3  0 36  0.600  93.87    -0.8 0     0.0 0     0.0 0    -0.4 0   346.2 0   287.41 0   287.26 0   371.5 0   288.02 0   287.97 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0    14.9 0    48.3 0     3.5 0   123.6 0   992.7 0
 2020  94  4  3  0 37  0.617  94.06    -0.8 0     0.0 0     0.0 0    -0.4 0   346.2 0   287.38 0   287.22 0   371.5 0   288.00 0   287.95 0     0.0 0     0.0 0     0.0 0   -25.3 0   -25.3 0    14.9 0    48.1 0     3.6 0   123.2 0   992.6 0
 2020  94  4  3  0 38  0.633  94.24    -0.8 0     0.0 0     0.0 0    -0.4 0   346.4 0   287.36 0   287.18 0   371.9 0   287.98 0   287.93 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0    14.9 0    48.1 0     3.7 0   123.2 0   992.6 0
 2020  94  4  3  0 39  0.650  94.43    -0.8 0     0.0 0     0.0 0    -0.4 0   346.6 0   287.32 0   287.14 0   371.9 0   287.97 0   287.93 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0    14.9 0    48.1 0     3.9 0   122.4 0   992.6 0
 2020  94  4  3  0 40  0.667  94.62    -0.9 0     0.0 0     0.0 0    -0.4 0   346.6 0   287.28 0   287.10 0   372.4 0   287.95 0   287.91 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0    14.9 0    48.1 0     3.9 0   122.2 0   992.6 0
 2020  94  4  3  0 41  0.683  94.81    -1.2 0     0.0 0     0.0 0    -0.4 0   346.7 0   287.25 0   287.07 0   372.3 0   287.93 0   287.89 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0    14.9 0    48.5 0     3.8 0   121.4 0   992.6 0
 2020  94  4  3  0 42  0.700  95.00    -1.2 0     0.0 0     0.0 0    -0.4 0   346.6 0   287.21 0   287.05 0   372.2 0   287.92 0   287.87 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0    14.8 0    48.8 0     3.8 0   120.3 0   992.6 0
 2020  94  4  3  0 43  0.717  95.18    -1.2 0     0.0 0     0.0 0    -0.4 0   346.5 0   287.18 0   287.02 0   372.0 0   287.90 0   287.84 0     0.0 0     0.0 0     0.0 0   -25.5 0   -25.5 0    14.7 0    49.6 0     3.8 0   118.8 0   992.6 0
 2020  94  4  3  0 44  0.733  95.37    -1.2 0     0.0 0     0.0 0    -0.4 0   346.3 0   287.15 0   286.99 0   372.0 0   287.87 0   287.82 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0    14.7 0    50.1 0     3.8 0   116.6 0   992.6 0
 2020  94  4  3  0 45  0.750  95.56    -1.2 0     0.0 0     0.0 0    -0.4 0   346.2 0   287.12 0   286.96 0   371.9 0   287.84 0   287.78 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0    14.6 0    50.8 0     3.8 0   116.4 0   992.6 0
 2020  94  4  3  0 46  0.767  95.74    -1.2 0     0.0 0     0.0 0    -0.4 0   346.0 0   287.09 0   286.94 0   371.8 0   287.82 0   287.76 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0    14.5 0    51.2 0     3.9 0   116.7 0   992.6 0
 2020  94  4  3  0 47  0.783  95.93    -1.2 0     0.0 0     0.0 0    -0.4 0   345.9 0   287.06 0   286.90 0   371.8 0   287.78 0   287.72 0     0.0 0     0.0 0     0.0 0   -25.9 0   -25.9 0    14.4 0    51.4 0     3.9 0   117.1 0   992.6 0
 2020  94  4  3  0 48  0.800  96.12    -1.2 0     0.0 0     0.0 0    -0.4 0   345.6 0   287.04 0   286.88 0   371.7 0   287.75 0   287.69 0     0.0 0     0.0 0     0.0 0   -26.0 0   -26.0 0    14.4 0    51.6 0     3.8 0   118.1 0   992.6 0
 2020  94  4  3  0 49  0.817  96.30    -1.2 0     0.0 0     0.0 0    -0.4 0   345.2 0   287.00 0   286.86 0   371.4 0   287.71 0   287.66 0     0.0 0     0.0 0     0.0 0   -26.2 0   -26.2 0    14.3 0    52.1 0     3.8 0   119.3 0   992.6 0
 2020  94  4  3  0 50  0.833  96.49    -1.2 0     0.0 0     0.0 0    -0.4 0   344.8 0   286.98 0   286.85 0   371.3 0   287.68 0   287.62 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0    14.3 0    52.2 0     3.8 0   119.9 0   992.6 0
 2020  94  4  3  0 51  0.850  96.68    -1.2 0     0.0 0     0.0 0    -0.4 0   344.5 0   286.95 0   286.82 0   371.3 0   287.65 0   287.58 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0    14.2 0    52.7 0     3.7 0   120.8 0   992.7 0
 2020  94  4  3  0 52  0.867  96.86    -1.2 0     0.0 0     0.0 0    -0.4 0   344.5 0   286.94 0   286.80 0   371.2 0   287.61 0   287.55 0     0.0 0     0.0 0     0.0 0   -26.7 0   -26.7 0    14.2 0    53.2 0     3.8 0   119.6 0   992.6 0
 2020  94  4  3  0 53  0.883  97.05    -1.2 0     0.0 0     0.0 0    -0.4 0   344.0 0   286.92 0   286.79 0   371.2 0   287.58 0   287.52 0     0.0 0     0.0 0     0.0 0   -27.3 0   -27.3 0    14.1 0    53.2 0     3.8 0   119.0 0   992.6 0
 2020  94  4  3  0 54  0.900  97.24    -1.2 0     0.0 0     0.0 0    -0.4 0   343.5 0   286.90 0   286.78 0   371.3 0   287.54 0   287.48 0     0.0 0     0.0 0     0.0 0   -27.8 0   -27.8 0    14.1 0    53.5 0     3.8 0   117.3 0   992.6 0
