 Bondville
   40.05  -88.37  213 m version 1
 2020 204  7 22  0  0  0.000  77.00     2.0 0     0.0 0     0.0 0     2.6 0   412.8 0   294.36 0   294.21 0   425.3 0   294.19 0   294.19 0     0.2 0     1.5 0     2.6 0   -12.5 0   -10.0 0    20.8 0    97.2 0     3.1 0    97.6 0   989.5 0
 2020 204  7 22  0  1  0.017  77.18     2.0 0     0.2 0     0.0 0     2.6 0   412.7 0   294.36 0   294.22 0   425.4 0   294.19 0   294.19 0     0.2 0     1.5 0     2.4 0   -12.7 0   -10.2 0    20.8 0    97.2 0     2.8 0    99.2 0   989.5 0
 2020 204  7 22  0  2  0.033  77.37     2.0 0     0.4 0     0.0 0     2.6 0   412.7 0   294.36 0   294.22 0   425.4 0   294.19 0   294.19 0     0.3 0     1.5 0     2.2 0   -12.7 0   -10.5 0    20.8 0    97.2 0     2.7 0   104.5 0   989.5 0
 2020 204  7 22  0  3  0.050  77.55     2.0 0     0.4 0     0.0 0     2.6 0   413.0 0   294.36 0   294.21 0   425.6 0   294.19 0   294.19 0     0.2 0     1.5 0     2.2 0   -12.6 0   -10.4 0    20.8 0    97.2 0     3.0 0   107.5 0   989.5 0
 2020 204  7 22  0  4  0.067  77.73     2.0 0     0.4 0     0.0 0     2.6 0   413.3 0   294.36 0   294.22 0   425.3 0   294.19 0   294.21 0     0.2 0     1.5 0     2.2 0   -12.0 0    -9.8 0    20.8 0    97.2 0     3.8 0   100.2 0   989.4 0
 2020 204  7 22  0  5  0.083  77.91     2.0 0     0.4 0    -0.1 0     2.6 0   413.1 0   294.36 0   294.22 0   425.7 0   294.22 0   294.22 0     0.2 0     1.5 0     2.2 0   -12.6 0   -10.5 0    20.8 0    97.2 0     3.3 0   102.2 0   989.4 0
 2020 204  7 22  0  6  0.100  78.10     2.0 0     0.7 0    -0.1 0     2.6 0   412.8 0   294.36 0   294.21 0   425.5 0   294.22 0   294.22 0     0.2 0     1.4 0     1.9 0   -12.7 0   -10.8 0    20.8 0    97.1 0     3.2 0   103.0 0   989.4 0
 2020 204  7 22  0  7  0.117  78.28     1.8 0     0.8 0     0.0 0     2.6 0   412.6 0   294.36 0   294.21 0   425.3 0   294.22 0   294.22 0     0.1 0     1.3 0     1.8 0   -12.8 0   -11.0 0    20.8 0    97.1 0     3.4 0    99.8 0   989.3 0
 2020 204  7 22  0  8  0.133  78.46     1.7 0     0.8 0     0.0 0     2.6 0   412.2 0   294.36 0   294.22 0   425.4 0   294.22 0   294.22 0     0.1 0     1.2 0     1.8 0   -13.3 0   -11.5 0    20.8 0    97.1 0     3.7 0   100.4 0   989.3 0
 2020 204  7 22  0  9  0.150  78.64     1.6 0     0.6 0     0.0 0     2.6 0   412.3 0   294.36 0   294.22 0   425.5 0   294.22 0   294.22 0     0.1 0     1.1 0     2.0 0   -13.2 0   -11.2 0    20.8 0    97.2 0     3.8 0   102.6 0   989.2 0
