 Bondville
   40.05  -88.37  213 m version 1
 2020  27  1 27  0  0  0.000 100.67    -1.6 0     0.0 0     0.4 0    -0.4 0   235.7 0   273.45 0   273.32 0   317.7 0   273.50 0   273.45 0     0.0 0     0.0 0     0.0 0   -82.0 0   -82.0 0     0.9 0    89.8 0     2.8 0   268.0 0   987.4 0
 2020  27  1 27  0  1  0.017 100.85    -1.6 0     0.0 0     0.4 0    -0.4 0   235.8 0   273.43 0   273.30 0   317.7 0   273.50 0   273.45 0     0.0 0     0.0 0     0.0 0   -82.0 0   -82.0 0     0.9 0    89.8 0     2.8 0   268.5 0   987.4 0
 2020  27  1 27  0  2  0.033 101.04    -1.6 0     0.0 0     0.4 0    -0.4 0   235.6 0   273.41 0   273.30 0   317.7 0   273.50 0   273.45 0     0.0 0     0.0 0     0.0 0   -82.2 0   -82.2 0     0.9 0    89.8 0     2.8 0   268.3 0   987.4 0
 2020  27  1 27  0  3  0.050 101.22    -1.6 0     0.0 0     0.4 0    -0.4 0   235.7 0   273.40 0   273.27 0   317.7 0   273.49 0   273.45 0     0.0 0     0.0 0     0.0 0   -82.0 0   -82.0 0     0.9 0    89.9 0     2.8 0   267.6 0   987.4 0
 2020  27  1 27  0  4  0.067 101.41    -1.6 0     0.0 0     0.4 0    -0.4 0   236.0 0   273.39 0   273.25 0   317.9 0   273.49 0   273.43 0     0.0 0     0.0 0     0.0 0   -81.9 0   -81.9 0     0.9 0    89.9 0     2.8 0   267.7 0   987.4 0
 2020  27  1 27  0  5  0.083 101.59    -1.6 0     0.0 0     0.4 0    -0.4 0   235.9 0   273.37 0   273.25 0   317.7 0   273.47 0   273.42 0     0.0 0     0.0 0     0.0 0   -81.8 0   -81.8 0     0.9 0    90.0 0     2.7 0   268.9 0   987.4 0
 2020  27  1 27  0  6  0.100 101.78    -1.6 0     0.0 0     0.4 0    -0.4 0   235.9 0   273.35 0   273.23 0   317.7 0   273.47 0   273.41 0     0.0 0     0.0 0     0.0 0   -81.8 0   -81.8 0     0.9 0    90.1 0     2.7 0   269.6 0   987.5 0
 2020  27  1 27  0  7  0.117 101.96    -1.6 0     0.0 0     0.4 0    -0.4 0   236.0 0   273.34 0   273.21 0   317.8 0   273.46 0   273.40 0     0.0 0     0.0 0     0.0 0   -81.9 0   -81.9 0     0.8 0    90.3 0     2.6 0   271.8 0   987.5 0
 2020  27  1 27  0  8  0.133 102.15    -1.6 0     0.0 0     0.4 0    -0.4 0   235.8 0   273.32 0   273.20 0   317.5 0   273.44 0   273.40 0     0.0 0     0.0 0     0.0 0   -81.7 0   -81.7 0     0.8 0    90.4 0     2.5 0   275.0 0   987.5 0
 2020  27  1 27  0  9  0.150 102.33    -1.6 0     0.0 0     0.4 0    -0.4 0   235.8 0   273.30 0   273.18 0   317.5 0   273.44 0   273.39 0     0.0 0     0.0 0     0.0 0   -81.7 0   -81.7 0     0.8 0    90.5 0     2.4 0   278.1 0   987.6 0
 2020  27  1 27  0 10  0.167 102.52    -1.6 0     0.0 0     0.4 0    -0.4 0   235.9 0   273.29 0   273.16 0   317.6 0   273.43 0   273.37 0     0.0 0     0.0 0     0.0 0   -81.6 0   -81.6 0     0.8 0    90.4 0     2.3 0   279.9 0   987.6 0
 2020  27  1 27  0 11  0.183 102.71    -1.6 0     0.0 0     0.4 0    -0.4 0   235.8 0   273.27 0   273.13 0   317.4 0   273.42 0   273.37 0     0.0 0     0.0 0     0.0 0   -81.6 0   -81.6 0     0.8 0    90.4 0     2.3 0   280.3 0   987.5 0
 2020  27  1 27  0 12  0.200 102.89    -1.6 0     0.0 0     0.4 0    -0.4 0   236.0 0   273.25 0   273.11 0   317.4 0   273.40 0   273.35 0     0.0 0     0.0 0     0.0 0   -81.4 0   -81.4 0     0.8 0    90.4 0     2.3 0   277.1 0   987.5 0
 2020  27  1 27  0 13  0.217 103.08    -1.6 0     0.0 0     0.4 0    -0.4 0   235.9 0   273.23 0   273.10 0   317.3 0   273.40 0   273.35 0     0.0 0     0.0 0     0.0 0   -81.3 0   -81.3 0     0.8 0    90.5 0     2.4 0   275.9 0   987.6 0
 2020  27  1 27  0 14  0.233 103.26    -1.6 0    -0.2 0     0.4 0    -0.4 0   236.0 0   273.20 0   273.08 0   317.5 0   273.39 0   273.33 0     0.0 0     0.0 0     0.0 0   -81.5 0   -81.5 0     0.8 0    90.6 0     2.5 0   275.0 0   987.6 0
 2020  27  1 27  0 15  0.250 103.45    -1.6 0    -0.4 0     0.4 0    -0.4 0   236.0 0   273.20 0   273.08 0   317.4 0   273.39 0   273.32 0     0.0 0     0.0 0     0.0 0   -81.4 0   -81.4 0     0.8 0    90.7 0     2.5 0   273.7 0   987.6 0
 2020  27  1 27  0 16  0.267 103.63    -1.6 0    -0.6 0     0.4 0    -0.4 0   235.7 0   273.18 0   273.08 0   317.3 0   273.37 0   273.31 0     0.0 0     0.0 0     0.0 0   -81.6 0   -81.6 0     0.8 0    90.7 0     2.6 0   271.2 0   987.5 0
 2020  27  1 27  0 17  0.283 103.82    -1.6 0    -0.7 0     0.4 0    -0.4 0   235.7 0   273.18 0   273.08 0   317.4 0   273.37 0   273.30 0     0.0 0     0.0 0     0.0 0   -81.7 0   -81.7 0     0.8 0    90.6 0     2.5 0   272.8 0   987.6 0
