 Bondville
   40.05  -88.37  213 m version 1
 2020 127  5  6  0  0  0.000  81.05    12.4 0     2.6 0     0.0 0    13.3 0   336.6 0   280.08 0   279.96 0   348.2 0   279.59 0   279.59 0     0.9 0     6.2 0    10.7 0   -11.6 0    -0.9 0     6.3 0    90.4 0     4.9 0    48.5 0   988.8 0
 2020 127  5  6  0  1  0.017  81.24    10.0 0     2.2 0     0.0 0    11.3 0   336.9 0   280.08 0   279.96 0   348.3 0   279.59 0   279.59 0     0.7 0     5.2 0     9.1 0   -11.4 0    -2.3 0     6.3 0    90.1 0     5.8 0    48.8 0   988.8 0
 2020 127  5  6  0  2  0.033  81.42     7.3 0     1.7 0     0.0 0     8.2 0   336.7 0   280.06 0   279.93 0   348.0 0   279.59 0   279.55 0     0.5 0     3.8 0     6.5 0   -11.2 0    -4.7 0     6.2 0    87.9 0     7.5 0    43.6 0   988.8 0
 2020 127  5  6  0  3  0.050  81.60     6.8 0     1.7 0     0.0 0     7.0 0   336.4 0   280.04 0   279.92 0   347.0 0   279.57 0   279.54 0     0.5 0     3.5 0     5.3 0   -10.6 0    -5.3 0     6.1 0    86.2 0     8.3 0    46.6 0   988.8 0
 2020 127  5  6  0  4  0.067  81.78     7.3 0     1.7 0     0.0 0     8.0 0   335.9 0   280.03 0   279.91 0   346.8 0   279.54 0   279.52 0     0.6 0     3.9 0     6.2 0   -10.8 0    -4.6 0     6.1 0    86.5 0     6.5 0    48.9 0   988.8 0
 2020 127  5  6  0  5  0.083  81.97     8.0 0     1.7 0     0.0 0     8.7 0   335.5 0   280.01 0   279.91 0   347.0 0   279.54 0   279.51 0     0.6 0     4.3 0     7.0 0   -11.5 0    -4.5 0     6.1 0    86.0 0     7.3 0    44.9 0   988.9 0
 2020 127  5  6  0  6  0.100  82.15     7.8 0     1.7 0     0.0 0     8.7 0   335.1 0   279.99 0   279.93 0   346.9 0   279.52 0   279.49 0     0.6 0     4.2 0     7.0 0   -11.8 0    -4.8 0     6.1 0    85.6 0     7.0 0    46.7 0   988.9 0
 2020 127  5  6  0  7  0.117  82.33     7.2 0     1.7 0     0.0 0     8.2 0   335.2 0   279.98 0   279.93 0   347.2 0   279.52 0   279.49 0     0.6 0     4.0 0     6.5 0   -12.0 0    -5.6 0     6.2 0    86.2 0     6.0 0    45.5 0   988.9 0
 2020 127  5  6  0  8  0.133  82.51     7.1 0     1.7 0     0.0 0     8.1 0   335.1 0   279.98 0   279.95 0   347.2 0   279.52 0   279.51 0     0.5 0     3.8 0     6.3 0   -12.1 0    -5.8 0     6.2 0    86.6 0     5.5 0    53.4 0   989.0 0
 2020 127  5  6  0  9  0.150  82.70     6.5 0     1.7 0     0.0 0     7.2 0   335.1 0   279.98 0   279.95 0   347.2 0   279.52 0   279.50 0     0.5 0     3.5 0     5.5 0   -12.1 0    -6.6 0     6.2 0    85.4 0     5.9 0    55.9 0   989.0 0
 2020 127  5  6  0 10  0.167  82.88     5.9 0     1.2 0     0.0 0     6.7 0   335.1 0   279.98 0   279.93 0   347.0 0   279.52 0   279.51 0     0.4 0     3.4 0     5.5 0   -11.9 0    -6.4 0     6.2 0    85.3 0     5.8 0    42.3 0   989.1 0
 2020 127  5  6  0 11  0.183  83.06     5.3 0     1.0 0     0.0 0     6.3 0   334.7 0   279.96 0   279.93 0   346.9 0   279.52 0   279.50 0     0.4 0     3.1 0     5.3 0   -12.2 0    -6.9 0     6.2 0    83.9 0     6.5 0    48.0 0   989.1 0
 2020 127  5  6  0 12  0.200  83.24     5.1 0     0.9 0     0.0 0     6.3 0   334.6 0   279.96 0   279.93 0   346.8 0   279.52 0   279.50 0     0.4 0     3.0 0     5.4 0   -12.2 0    -6.8 0     6.2 0    83.6 0     6.5 0    46.2 0   989.1 0
 2020 127  5  6  0 13  0.217  83.42     4.7 0     0.9 0     0.0 0     5.6 0   334.5 0   279.96 0   279.93 0   346.5 0   279.52 0   279.51 0     0.4 0     2.8 0     4.7 0   -12.0 0    -7.2 0     6.2 0    82.6 0     6.6 0    43.8 0   989.1 0
 2020 127  5  6  0 14  0.233  83.60     4.4 0     0.9 0     0.0 0     5.6 0   334.6 0   279.96 0   279.93 0   346.3 0   279.52 0   279.52 0     0.4 0     2.7 0     4.7 0   -11.7 0    -7.0 0     6.2 0    83.1 0     6.0 0    43.8 0   989.2 0
 2020 127  5  6  0 15  0.250  83.78     4.3 0     0.9 0     0.0 0     5.5 0   334.7 0   279.96 0   279.93 0   346.3 0   279.52 0   279.52 0     0.4 0     2.7 0     4.7 0   -11.6 0    -6.9 0     6.3 0    83.6 0     5.8 0    46.4 0   989.2 0
 2020 127  5  6  0 16  0.267  83.96     4.0 0     0.9 0     0.0 0     5.0 0   334.6 0   279.96 0   279.93 0   346.2 0   279.52 0   279.52 0     0.3 0     2.7 0     4.2 0   -11.6 0    -7.4 0     6.3 0    82.2 0     6.9 0    43.8 0   989.2 0
 2020 127  5  6  0 17  0.283  84.14     4.0 0     0.9 0     0.0 0     4.8 0   334.2 0   279.94 0   279.93 0   346.0 0   279.52 0   279.52 0     0.3 0     2.4 0     4.0 0   -11.8 0    -7.8 0     6.3 0    82.6 0     6.1 0    44.6 0   989.2 0
