 Bondville
   40.05  -88.37  213 m version 1
 2020 164  6 12  0  0  0.000  76.39   170.3 0    54.1 0   564.0 0    55.8 0   356.2 0   302.25 0   301.76 0   446.7 0   300.68 0   300.73 0     8.1 0    76.7 0   134.4 0   -90.5 0    44.0 0    26.9 0    28.1 0 -9999.9 1 -9999.9 1   995.9 0
 2020 164  6 12  0  1  0.017  76.57   167.4 0    53.4 0   558.3 0    55.6 0   356.4 0   302.22 0   301.73 0   446.0 0   300.66 0   300.72 0     7.9 0    75.3 0   131.9 0   -89.6 0    42.3 0    26.9 0    27.9 0 -9999.9 1 -9999.9 1   995.9 0
 2020 164  6 12  0  2  0.033  76.75   165.0 0    52.6 0   552.5 0    56.2 0   356.9 0   302.19 0   301.72 0   446.3 0   300.65 0   300.69 0     7.7 0    74.2 0   130.2 0   -89.4 0    40.8 0    26.9 0    28.5 0 -9999.9 1 -9999.9 1   995.9 0
 2020 164  6 12  0  3  0.050  76.93   162.0 0    51.6 0   545.0 0    56.6 0   357.2 0   302.16 0   301.70 0   445.7 0   300.63 0   300.69 0     7.6 0    72.7 0   128.2 0   -88.5 0    39.7 0    26.8 0    29.0 0 -9999.9 1 -9999.9 1   995.9 0
 2020 164  6 12  0  4  0.067  77.11   159.8 0    50.9 0   540.9 0    56.6 0   357.6 0   302.14 0   301.69 0   445.8 0   300.62 0   300.67 0     7.4 0    71.7 0   126.3 0   -88.2 0    38.1 0    26.8 0    29.0 0 -9999.9 1 -9999.9 1   995.9 0
 2020 164  6 12  0  5  0.083  77.29   157.8 0    50.4 0   540.9 0    56.3 0   357.7 0   302.12 0   301.67 0   445.2 0   300.59 0   300.66 0     7.2 0    70.9 0   124.9 0   -87.5 0    37.4 0    26.8 0    28.5 0 -9999.9 1 -9999.9 1   995.9 0
 2020 164  6 12  0  6  0.100  77.47   154.9 0    49.7 0   539.8 0    55.3 0   357.4 0   302.09 0   301.65 0   445.6 0   300.59 0   300.63 0     7.0 0    69.8 0   122.7 0   -88.2 0    34.4 0    26.8 0    28.9 0 -9999.9 1 -9999.9 1   995.9 0
 2020 164  6 12  0  7  0.117  77.65   151.5 0    48.9 0   538.2 0    53.8 0   357.4 0   302.08 0   301.63 0   444.8 0   300.57 0   300.63 0     6.8 0    68.4 0   120.0 0   -87.4 0    32.6 0    26.8 0    29.1 0 -9999.9 1 -9999.9 1   995.9 0
 2020 164  6 12  0  8  0.133  77.82   147.8 0    47.8 0   534.4 0    52.4 0   356.6 0   302.05 0   301.61 0   444.6 0   300.56 0   300.61 0     6.6 0    66.8 0   117.3 0   -88.0 0    29.3 0    26.8 0    29.4 0 -9999.9 1 -9999.9 1   996.0 0
 2020 164  6 12  0  9  0.150  78.00   144.3 0    46.9 0   529.7 0    51.3 0   356.0 0   302.02 0   301.57 0   443.9 0   300.54 0   300.59 0     6.4 0    65.4 0   114.5 0   -88.0 0    26.5 0    26.8 0    29.3 0 -9999.9 1 -9999.9 1   996.0 0
