 Bondville
   40.05  -88.37  213 m version 1
 2020 185  7  3  0  0  0.000  75.74   175.3 0    54.1 0   520.9 0    63.0 0   384.1 0   304.34 0   304.00 0   460.7 0   303.78 0   303.82 0     8.8 0    77.7 0   137.2 0   -76.6 0    60.6 0    29.7 0    41.2 0     3.2 0    82.9 0   989.6 0
 2020 185  7  3  0  1  0.017  75.92   167.8 0    51.6 0   497.9 0    62.4 0   384.6 0   304.34 0   303.98 0   460.1 0   303.76 0   303.81 0     8.6 0    74.9 0   132.0 0   -75.5 0    56.4 0    29.6 0    41.8 0     3.3 0    86.1 0   989.6 0
 2020 185  7  3  0  2  0.033  76.10   159.5 0    49.0 0   469.2 0    61.7 0   384.1 0   304.31 0   303.96 0   459.9 0   303.74 0   303.77 0     8.4 0    71.7 0   125.4 0   -75.8 0    49.6 0    29.6 0    41.8 0     3.5 0    83.6 0   989.6 0
 2020 185  7  3  0  3  0.050  76.28   162.8 0    50.9 0   491.0 0    61.0 0   384.4 0   304.30 0   303.92 0   459.2 0   303.71 0   303.74 0     8.2 0    72.8 0   126.6 0   -74.8 0    51.8 0    29.6 0    41.9 0     3.7 0    83.5 0   989.6 0
 2020 185  7  3  0  4  0.067  76.46   172.3 0    55.0 0   543.0 0    60.9 0   384.4 0   304.27 0   303.93 0   459.4 0   303.69 0   303.72 0     8.0 0    76.0 0   133.0 0   -74.9 0    58.1 0    29.5 0    41.5 0     3.9 0    85.4 0   989.6 0
 2020 185  7  3  0  5  0.083  76.64   171.4 0    54.8 0   550.0 0    60.3 0   384.3 0   304.27 0   303.93 0   459.5 0   303.66 0   303.71 0     7.9 0    75.3 0   132.5 0   -75.2 0    57.3 0    29.6 0    41.1 0     3.8 0    89.2 0   989.6 0
 2020 185  7  3  0  6  0.100  76.82   166.3 0    53.2 0   536.9 0    59.9 0   383.7 0   304.27 0   303.89 0   459.5 0   303.65 0   303.69 0     7.7 0    73.3 0   129.1 0   -75.9 0    53.3 0    29.6 0    41.7 0     3.5 0    88.4 0   989.6 0
 2020 185  7  3  0  7  0.117  77.00   162.9 0    52.2 0   531.4 0    59.6 0   383.4 0   304.24 0   303.89 0   458.8 0   303.62 0   303.68 0     7.5 0    72.0 0   126.9 0   -75.4 0    51.5 0    29.6 0    41.3 0     3.7 0    89.7 0   989.6 0
 2020 185  7  3  0  8  0.133  77.18   159.2 0    51.0 0   523.4 0    58.9 0   383.5 0   304.24 0   303.86 0   459.2 0   303.62 0   303.65 0     7.3 0    70.5 0   124.1 0   -75.6 0    48.4 0    29.6 0    41.6 0     3.3 0    86.4 0   989.6 0
 2020 185  7  3  0  9  0.150  77.36   158.1 0    50.9 0   527.3 0    58.8 0   383.6 0   304.20 0   303.83 0   458.5 0   303.59 0   303.65 0     7.1 0    70.0 0   123.3 0   -74.9 0    48.4 0    29.6 0    41.3 0     3.6 0    87.4 0   989.6 0
 2020 185  7  3  0 10  0.167  77.54   155.0 0    50.0 0   521.0 0    58.7 0   383.7 0   304.18 0   303.82 0   459.0 0   303.59 0   303.62 0     7.0 0    68.8 0   121.1 0   -75.3 0    45.8 0    29.6 0    41.0 0     3.8 0    84.8 0   989.6 0
 2020 185  7  3  0 11  0.183  77.72   150.5 0    48.6 0   508.1 0    58.1 0   383.9 0   304.17 0   303.81 0   458.4 0   303.56 0   303.59 0     6.8 0    67.0 0   117.6 0   -74.5 0    43.1 0    29.6 0    41.8 0     3.4 0    85.4 0   989.6 0
 2020 185  7  3  0 12  0.200  77.90   143.7 0    46.2 0   483.1 0    57.5 0   383.9 0   304.14 0   303.78 0   458.2 0   303.55 0   303.59 0     6.6 0    64.4 0   112.6 0   -74.2 0    38.3 0    29.6 0    41.9 0     3.4 0    82.6 0   989.6 0
 2020 185  7  3  0 13  0.217  78.08   138.8 0    44.6 0   467.6 0    57.0 0   383.9 0   304.12 0   303.76 0   457.5 0   303.53 0   303.55 0     6.4 0    62.4 0   109.0 0   -73.5 0    35.4 0    29.5 0    43.3 0     3.0 0    85.1 0   989.6 0
 2020 185  7  3  0 14  0.233  78.25   138.3 0    44.9 0   475.3 0    56.2 0   383.6 0   304.10 0   303.73 0   457.5 0   303.50 0   303.52 0     6.3 0    62.0 0   108.1 0   -73.9 0    34.2 0    29.4 0    43.7 0     2.7 0    87.3 0   989.6 0
 2020 185  7  3  0 15  0.250  78.43   136.3 0    44.2 0   476.1 0    55.5 0   384.3 0   304.07 0   303.69 0   457.6 0   303.48 0   303.50 0     6.1 0    61.1 0   106.8 0   -73.3 0    33.5 0    29.4 0    43.9 0     2.8 0    85.0 0   989.6 0
 2020 185  7  3  0 16  0.267  78.61   134.4 0    44.0 0   478.4 0    54.7 0   383.8 0   304.03 0   303.66 0   457.3 0   303.45 0   303.45 0     6.0 0    60.2 0   105.2 0   -73.5 0    31.7 0    29.3 0    43.9 0     2.8 0    80.0 0   989.6 0
 2020 185  7  3  0 17  0.283  78.79   131.8 0    43.1 0   475.8 0    54.0 0   384.1 0   304.01 0   303.63 0   456.8 0   303.42 0   303.45 0     5.8 0    58.9 0   103.4 0   -72.7 0    30.7 0    29.3 0    43.4 0     3.3 0    79.9 0   989.6 0
 2020 185  7  3  0 18  0.300  78.97   125.8 0    41.0 0   454.4 0    53.2 0   384.3 0   303.97 0   303.58 0   456.7 0   303.41 0   303.42 0     5.6 0    56.7 0    99.1 0   -72.4 0    26.8 0    29.3 0    43.9 0     3.1 0    82.4 0   989.6 0
 2020 185  7  3  0 19  0.317  79.14   122.3 0    39.9 0   446.4 0    52.5 0   384.7 0   303.94 0   303.54 0   456.5 0   303.38 0   303.39 0     5.5 0    55.4 0    96.6 0   -71.8 0    24.8 0    29.3 0    43.5 0     3.4 0    79.9 0   989.6 0
 2020 185  7  3  0 20  0.333  79.32   123.8 0    41.0 0   464.7 0    51.8 0   384.4 0   303.89 0   303.51 0   455.9 0   303.35 0   303.36 0     5.3 0    55.6 0    97.0 0   -71.5 0    25.5 0    29.3 0    44.3 0     3.3 0    85.0 0   989.6 0
 2020 185  7  3  0 21  0.350  79.50   120.3 0    40.0 0   455.5 0    51.2 0   384.5 0   303.85 0   303.47 0   455.6 0   303.32 0   303.33 0     5.2 0    54.2 0    94.2 0   -71.1 0    23.1 0    29.2 0    44.8 0     3.2 0    84.8 0   989.6 0
 2020 185  7  3  0 22  0.367  79.67   117.8 0    39.4 0   452.9 0    50.6 0   384.8 0   303.81 0   303.43 0   455.5 0   303.29 0   303.29 0     5.0 0    53.2 0    92.4 0   -70.7 0    21.7 0    29.1 0    45.0 0     3.1 0    86.4 0   989.6 0
 2020 185  7  3  0 23  0.383  79.85   116.0 0    38.9 0   453.8 0    49.9 0   384.7 0   303.77 0   303.40 0   455.5 0   303.26 0   303.26 0     4.8 0    52.5 0    91.0 0   -70.9 0    20.1 0    29.1 0    45.5 0     3.1 0    90.4 0   989.6 0
 2020 185  7  3  0 24  0.400  80.03   114.0 0    38.1 0   453.5 0    49.2 0   385.1 0   303.74 0   303.37 0   455.4 0   303.22 0   303.23 0     4.7 0    51.6 0    89.6 0   -70.3 0    19.2 0    29.1 0    45.6 0     2.8 0    97.4 0   989.6 0
