 Bondville
   40.05  -88.37  213 m version 1
 2020  76  3 16  0  0  0.000  89.85     2.8 0     0.9 0     0.0 0     4.1 0   258.8 0   278.07 0   277.90 0   324.6 0   277.79 0   277.76 0     0.3 0     2.1 0     3.2 0   -65.8 0   -62.5 0     4.6 0    73.3 0     3.0 0    53.6 0  1006.3 0
 2020  76  3 16  0  1  0.017  89.99     2.1 0     0.9 0     0.0 0     3.5 0   257.4 0   278.04 0   277.87 0   323.8 0   277.79 0   277.74 0     0.3 0     1.9 0     2.6 0   -66.4 0   -63.8 0     4.6 0    72.9 0     3.0 0    54.1 0  1006.3 0
 2020  76  3 16  0  2  0.033  90.94     1.8 0     0.9 0     0.0 0     2.7 0   257.2 0   278.01 0   277.83 0   323.7 0   277.77 0   277.72 0     0.0 0     1.6 0     1.9 0   -66.5 0   -64.7 0     4.6 0    72.6 0     3.1 0    52.6 0  1006.4 0
 2020  76  3 16  0  3  0.050  91.13     1.2 0     0.8 0     0.0 0     2.6 0   258.1 0   277.99 0   277.80 0   323.0 0   277.75 0   277.71 0     0.0 0     1.5 0     1.7 0   -64.9 0   -63.1 0     4.7 0    72.6 0     3.0 0    49.6 0  1006.4 0
 2020  76  3 16  0  4  0.067  91.32     1.2 0     0.4 0     0.0 0     2.0 0   259.5 0   277.95 0   277.78 0   323.1 0   277.75 0   277.70 0     0.0 0     1.2 0     1.6 0   -63.6 0   -62.0 0     4.7 0    72.1 0     2.9 0    47.2 0  1006.5 0
 2020  76  3 16  0  5  0.083  91.51     1.1 0     0.0 0     0.0 0     1.9 0   260.8 0   277.93 0   277.75 0   322.1 0   277.72 0   277.70 0     0.0 0     1.1 0     1.8 0   -61.3 0   -59.5 0     4.7 0    72.4 0     2.8 0    46.0 0  1006.5 0
 2020  76  3 16  0  6  0.100  91.70     0.6 0     0.0 0     0.0 0     1.8 0   261.5 0   277.90 0   277.72 0   321.3 0   277.71 0   277.67 0     0.0 0     1.1 0     1.8 0   -59.7 0   -57.9 0     4.7 0    72.9 0     2.8 0    46.1 0  1006.4 0
 2020  76  3 16  0  7  0.117  91.89     0.4 0     0.0 0     0.0 0     1.2 0   261.9 0   277.87 0   277.69 0   321.0 0   277.70 0   277.65 0     0.0 0     0.8 0     1.2 0   -59.1 0   -57.9 0     4.7 0    72.7 0     2.8 0    49.7 0  1006.4 0
 2020  76  3 16  0  8  0.133  92.09     0.4 0     0.0 0     0.0 0     1.1 0   261.9 0   277.84 0   277.65 0   320.6 0   277.68 0   277.65 0     0.0 0     0.8 0     1.1 0   -58.7 0   -57.6 0     4.6 0    71.3 0     3.1 0    45.5 0  1006.4 0
 2020  76  3 16  0  9  0.150  92.28     0.3 0     0.0 0     0.0 0     1.1 0   261.0 0   277.80 0   277.61 0   320.5 0   277.67 0   277.62 0     0.0 0     0.8 0     1.1 0   -59.5 0   -58.4 0     4.7 0    71.1 0     3.1 0    46.0 0  1006.3 0
