 Bondville
   40.05  -88.37  213 m version 1
 2020  93  4  2  0  0  0.000  86.99    20.2 0     7.8 0   173.7 0    18.3 0   278.0 0   285.99 0   285.64 0   349.9 0   285.72 0   285.69 0     0.8 0    10.8 0    19.6 0   -71.9 0   -52.3 0    11.9 0    45.0 0     2.2 0   119.9 0   992.2 0
 2020  93  4  2  0  1  0.017  87.17    18.1 0     7.7 0   171.6 0    17.6 0   278.1 0   285.93 0   285.57 0   349.6 0   285.68 0   285.66 0     0.7 0    10.2 0    18.4 0   -71.5 0   -53.2 0    11.9 0    44.3 0     2.4 0   123.6 0   992.2 0
 2020  93  4  2  0  2  0.033  87.35    16.3 0     7.4 0   176.4 0    16.7 0   278.1 0   285.86 0   285.51 0   349.9 0   285.64 0   285.63 0     0.7 0     9.5 0    17.4 0   -71.8 0   -54.4 0    11.9 0    43.8 0     2.1 0   122.9 0   992.2 0
 2020  93  4  2  0  3  0.050  87.52    14.8 0     6.8 0   166.2 0    15.8 0   278.1 0   285.80 0   285.46 0   349.6 0   285.61 0   285.61 0     0.7 0     9.0 0    16.2 0   -71.6 0   -55.4 0    12.0 0    43.8 0     2.2 0   120.2 0   992.2 0
 2020  93  4  2  0  4  0.067  87.70    13.9 0     6.1 0   154.5 0    15.1 0   278.1 0   285.74 0   285.42 0   349.1 0   285.58 0   285.57 0     0.6 0     8.4 0    15.2 0   -71.1 0   -55.9 0    12.0 0    43.6 0     2.0 0   119.5 0   992.1 0
 2020  93  4  2  0  5  0.083  87.88    13.0 0     5.5 0   141.6 0    14.3 0   277.9 0   285.69 0   285.38 0   348.4 0   285.55 0   285.54 0     0.6 0     7.8 0    14.0 0   -70.5 0   -56.5 0    12.0 0    43.2 0     1.9 0   120.6 0   992.1 0
 2020  93  4  2  0  6  0.100  88.05    12.2 0     5.1 0   130.4 0    13.5 0   277.7 0   285.63 0   285.34 0   347.5 0   285.52 0   285.51 0     0.6 0     7.3 0    12.8 0   -69.9 0   -57.0 0    12.0 0    43.2 0     2.0 0   121.2 0   992.1 0
 2020  93  4  2  0  7  0.117  88.22    11.5 0     4.6 0   120.3 0    12.8 0   277.5 0   285.59 0   285.29 0   346.9 0   285.48 0   285.47 0     0.5 0     6.8 0    11.9 0   -69.3 0   -57.4 0    11.9 0    43.5 0     2.0 0   123.9 0   992.1 0
 2020  93  4  2  0  8  0.133  88.39    10.8 0     4.3 0   109.0 0    12.0 0   277.4 0   285.53 0   285.24 0   346.4 0   285.45 0   285.43 0     0.4 0     6.3 0    10.8 0   -69.1 0   -58.3 0    11.9 0    43.5 0     2.0 0   126.4 0   992.1 0
 2020  93  4  2  0  9  0.150  88.56    10.0 0     3.7 0    97.2 0    11.2 0   277.2 0   285.48 0   285.19 0   345.7 0   285.42 0   285.39 0     0.4 0     5.8 0    10.0 0   -68.6 0   -58.5 0    11.9 0    43.4 0     2.0 0   125.8 0   992.1 0
 2020  93  4  2  0 10  0.167  88.73     9.3 0     3.4 0    83.2 0    10.5 0   277.1 0   285.43 0   285.12 0   345.2 0   285.38 0   285.35 0     0.4 0     5.3 0     9.0 0   -68.1 0   -59.1 0    11.9 0    43.3 0     2.0 0   126.4 0   992.1 0
