 Bondville
   40.05  -88.37  213 m version 1
 2020 258  9 14  0  0  0.000  89.33     8.8 0     3.4 0    52.0 0     9.2 0   338.9 0   294.60 0   294.19 0   406.4 0   295.06 0   294.99 0     0.3 0     4.3 0     6.5 0   -67.5 0   -61.0 0    21.1 0    67.3 0     2.6 0    20.2 0   994.4 0
 2020 258  9 14  0  1  0.017  89.48     8.0 0     2.7 0    40.0 0     8.4 0   338.7 0   294.51 0   294.10 0   406.0 0   295.00 0   294.92 0     0.3 0     3.9 0     6.1 0   -67.3 0   -61.2 0    21.0 0    67.5 0     2.7 0    16.1 0   994.4 0
 2020 258  9 14  0  2  0.033  89.63     7.3 0     2.6 0     0.6 0     8.6 0   338.8 0   294.41 0   294.03 0   405.6 0   294.93 0   294.85 0     0.3 0     3.6 0     6.0 0   -66.8 0   -60.8 0    21.0 0    67.6 0     2.8 0    19.2 0   994.4 0
 2020 258  9 14  0  3  0.050  89.77     7.1 0     2.1 0     0.1 0     7.6 0   338.6 0   294.32 0   293.96 0   405.2 0   294.87 0   294.78 0     0.2 0     3.4 0     5.5 0   -66.6 0   -61.1 0    21.0 0    67.8 0     2.8 0    17.9 0   994.4 0
 2020 258  9 14  0  4  0.067  89.91     6.8 0     1.7 0     0.0 0     6.7 0   338.5 0   294.24 0   293.88 0   404.8 0   294.80 0   294.71 0     0.2 0     3.2 0     5.0 0   -66.3 0   -61.3 0    20.9 0    68.0 0     2.8 0    17.0 0   994.4 0
 2020 258  9 14  0  5  0.083  90.82     6.8 0     1.7 0     0.0 0     6.7 0   338.3 0   294.15 0   293.79 0   404.3 0   294.74 0   294.64 0     0.0 0     3.0 0     5.0 0   -66.1 0   -61.1 0    20.9 0    68.3 0     2.8 0    13.6 0   994.4 0
 2020 258  9 14  0  6  0.100  91.01     6.3 0     1.7 0     0.0 0     6.3 0   338.0 0   294.05 0   293.69 0   404.1 0   294.67 0   294.57 0     0.0 0     2.7 0     4.6 0   -66.1 0   -61.4 0    20.8 0    68.7 0     2.9 0    24.8 0   994.4 0
 2020 258  9 14  0  7  0.117  91.20     6.0 0     1.7 0     0.0 0     6.3 0   337.8 0   293.96 0   293.59 0   403.8 0   294.60 0   294.49 0     0.0 0     2.5 0     4.6 0   -66.0 0   -61.4 0    20.8 0    69.2 0     2.9 0    16.7 0   994.4 0
 2020 258  9 14  0  8  0.133  91.39     5.9 0     1.7 0     0.0 0     5.9 0   337.4 0   293.87 0   293.50 0   403.5 0   294.53 0   294.42 0     0.0 0     2.3 0     4.2 0   -66.0 0   -61.8 0    20.6 0    69.8 0     2.9 0   358.4 0   994.4 0
 2020 258  9 14  0  9  0.150  91.58     5.3 0     1.7 0     0.0 0     5.6 0   337.3 0   293.77 0   293.40 0   403.2 0   294.46 0   294.35 0     0.0 0     2.0 0     3.9 0   -65.8 0   -62.0 0    20.6 0    69.8 0     3.0 0   353.6 0   994.4 0
 2020 258  9 14  0 10  0.167  91.77     5.1 0     1.7 0     0.0 0     5.1 0   337.1 0   293.68 0   293.30 0   402.8 0   294.39 0   294.28 0     0.0 0     1.8 0     3.3 0   -65.7 0   -62.3 0    20.5 0    70.3 0     2.9 0   353.3 0   994.4 0
 2020 258  9 14  0 11  0.183  91.96     4.5 0     1.7 0     0.0 0     4.7 0   336.7 0   293.57 0   293.19 0   402.2 0   294.31 0   294.20 0     0.0 0     1.5 0     3.0 0   -65.5 0   -62.5 0    20.5 0    70.9 0     2.9 0   356.2 0   994.4 0
