 Bondville
   40.05  -88.37  213 m version 1
 2020 361 12 26  0  0  0.000 105.78    -1.2 0     0.0 0     0.0 0    -0.4 0   201.7 0   264.67 0   264.54 0   274.7 0   264.44 0   264.41 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    -8.8 0    69.0 0     5.3 0   232.2 0   991.7 0
 2020 361 12 26  0  1  0.017 105.96    -1.2 0     0.0 0     0.0 0    -0.4 0   201.2 0   264.64 0   264.53 0   274.6 0   264.43 0   264.40 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0    -8.8 0    69.2 0     5.2 0   229.5 0   991.7 0
 2020 361 12 26  0  2  0.033 106.14    -1.2 0     0.0 0     0.0 0    -0.4 0   201.4 0   264.64 0   264.51 0   274.6 0   264.43 0   264.38 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0    -8.9 0    69.6 0     4.9 0   230.9 0   991.7 0
 2020 361 12 26  0  3  0.050 106.32    -1.2 0     0.0 0     0.0 0    -0.4 0   201.4 0   264.62 0   264.51 0   274.4 0   264.41 0   264.37 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    -8.9 0    69.8 0     4.9 0   228.9 0   991.7 0
 2020 361 12 26  0  4  0.067 106.51    -1.2 0     0.0 0     0.0 0    -0.4 0   201.3 0   264.61 0   264.48 0   274.2 0   264.39 0   264.35 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0    -8.9 0    69.9 0     4.6 0   225.2 0   991.7 0
 2020 361 12 26  0  5  0.083 106.69    -1.2 0     0.0 0     0.0 0    -0.4 0   201.4 0   264.59 0   264.46 0   274.5 0   264.38 0   264.34 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    -8.9 0    69.9 0     5.1 0   227.9 0   991.7 0
 2020 361 12 26  0  6  0.100 106.87    -1.2 0     0.0 0     0.0 0    -0.4 0   201.5 0   264.59 0   264.46 0   274.7 0   264.37 0   264.33 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0    -8.9 0    69.8 0     5.3 0   226.9 0   991.7 0
 2020 361 12 26  0  7  0.117 107.06    -1.2 0     0.0 0     0.0 0    -0.4 0   201.2 0   264.56 0   264.46 0   274.4 0   264.35 0   264.33 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0    -8.9 0    69.8 0     5.0 0   227.6 0   991.7 0
 2020 361 12 26  0  8  0.133 107.24    -1.3 0     0.0 0     0.0 0    -0.4 0   201.5 0   264.56 0   264.46 0   274.4 0   264.35 0   264.33 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0    -8.9 0    69.4 0     5.3 0   224.5 0   991.6 0
 2020 361 12 26  0  9  0.150 107.42    -1.4 0     0.0 0     0.0 0    -0.4 0   201.3 0   264.55 0   264.46 0   274.4 0   264.33 0   264.31 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    -8.9 0    69.4 0     5.1 0   225.7 0   991.6 0
 2020 361 12 26  0 10  0.167 107.61    -1.3 0     0.0 0     0.0 0    -0.4 0   201.2 0   264.54 0   264.45 0   274.7 0   264.33 0   264.30 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0    -8.9 0    69.3 0     5.3 0   226.1 0   991.5 0
 2020 361 12 26  0 11  0.183 107.79    -1.2 0     0.0 0     0.0 0    -0.4 0   201.2 0   264.54 0   264.45 0   274.8 0   264.33 0   264.30 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0    -8.9 0    69.1 0     5.4 0   226.9 0   991.5 0
 2020 361 12 26  0 12  0.200 107.98    -1.5 0     0.0 0     0.0 0    -0.4 0   201.2 0   264.54 0   264.45 0   275.0 0   264.33 0   264.30 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0    -8.8 0    68.6 0     5.5 0   226.2 0   991.5 0
 2020 361 12 26  0 13  0.217 108.16    -1.6 0     0.0 0     0.0 0    -0.3 0   201.1 0   264.54 0   264.45 0   274.7 0   264.33 0   264.30 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0    -8.8 0    68.9 0     5.2 0   228.2 0   991.6 0
 2020 361 12 26  0 14  0.233 108.34    -1.5 0     0.0 0     0.0 0    -0.3 0   201.2 0   264.54 0   264.43 0   274.8 0   264.33 0   264.30 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0    -8.8 0    68.5 0     5.4 0   227.7 0   991.6 0
 2020 361 12 26  0 15  0.250 108.53    -1.5 0     0.0 0     0.0 0    -0.3 0   201.2 0   264.54 0   264.43 0   274.8 0   264.33 0   264.30 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0    -8.8 0    68.5 0     5.3 0   228.4 0   991.5 0
 2020 361 12 26  0 16  0.267 108.71    -1.6 0     0.0 0     0.0 0    -0.3 0   201.1 0   264.54 0   264.44 0   274.8 0   264.33 0   264.30 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0    -8.8 0    68.8 0     5.3 0   226.0 0   991.5 0
 2020 361 12 26  0 17  0.283 108.90    -1.6 0     0.0 0     0.0 0    -0.3 0   201.0 0   264.54 0   264.46 0   275.0 0   264.33 0   264.30 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0    -8.8 0    68.7 0     5.1 0   226.6 0   991.5 0
