 Bondville
   40.05  -88.37  213 m version 1
 2020  49  2 18  0  0  0.000  96.12    -0.4 0    -0.8 0     0.4 0    -0.2 0   334.4 0   276.47 0   276.42 0   330.5 0   276.23 0   276.23 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.1 0    98.5 0     4.0 0   117.1 0   985.2 0
 2020  49  2 18  0  1  0.017  96.31    -0.4 0    -0.2 0     0.4 0    -0.2 0   334.5 0   276.47 0   276.41 0   330.8 0   276.23 0   276.21 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.1 0    98.4 0     3.9 0   117.0 0   985.3 0
 2020  49  2 18  0  2  0.033  96.50    -0.4 0    -0.2 0     0.4 0    -0.2 0   334.2 0   276.47 0   276.42 0   330.7 0   276.23 0   276.21 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.1 0    98.5 0     3.9 0   116.3 0   985.3 0
 2020  49  2 18  0  3  0.050  96.69    -0.4 0    -0.2 0     0.4 0    -0.1 0   334.1 0   276.47 0   276.43 0   330.5 0   276.21 0   276.19 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.1 0    98.5 0     3.8 0   116.9 0   985.3 0
 2020  49  2 18  0  4  0.067  96.87    -0.5 0    -0.1 0     0.4 0    -0.1 0   334.1 0   276.47 0   276.43 0   330.7 0   276.21 0   276.18 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.5 0     3.7 0   117.4 0   985.3 0
 2020  49  2 18  0  5  0.083  97.06    -0.5 0    -0.1 0     0.4 0    -0.2 0   334.0 0   276.47 0   276.43 0   330.3 0   276.19 0   276.18 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.5 0     3.7 0   117.1 0   985.3 0
 2020  49  2 18  0  6  0.100  97.25    -0.4 0    -0.1 0     0.4 0    -0.1 0   334.1 0   276.47 0   276.41 0   330.5 0   276.18 0   276.16 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.5 0     3.6 0   116.3 0   985.3 0
 2020  49  2 18  0  7  0.117  97.44    -0.4 0    -0.2 0     0.4 0    -0.2 0   334.2 0   276.47 0   276.40 0   330.5 0   276.18 0   276.16 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.6 0     3.6 0   117.1 0   985.3 0
 2020  49  2 18  0  8  0.133  97.63    -0.4 0    -0.7 0     0.4 0    -0.2 0   334.2 0   276.47 0   276.40 0   330.1 0   276.16 0   276.16 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.6 0     3.7 0   116.3 0   985.3 0
 2020  49  2 18  0  9  0.150  97.82    -0.4 0    -0.8 0     0.4 0    -0.3 0   334.3 0   276.47 0   276.40 0   330.2 0   276.16 0   276.15 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.6 0     3.6 0   114.3 0   985.3 0
 2020  49  2 18  0 10  0.167  98.01    -0.4 0    -0.6 0     0.4 0    -0.3 0   334.4 0   276.47 0   276.40 0   330.5 0   276.16 0   276.13 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.6 0     3.3 0   114.0 0   985.3 0
 2020  49  2 18  0 11  0.183  98.19    -0.4 0    -0.1 0     0.4 0    -0.4 0   334.4 0   276.45 0   276.40 0   330.0 0   276.14 0   276.13 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.9 0    98.5 0     3.4 0   115.0 0   985.4 0
 2020  49  2 18  0 12  0.200  98.38    -0.4 0    -0.3 0     0.4 0    -0.4 0   334.5 0   276.45 0   276.39 0   330.1 0   276.13 0   276.13 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.9 0    98.6 0     3.4 0   114.4 0   985.4 0
 2020  49  2 18  0 13  0.217  98.57    -0.4 0    -0.3 0     0.4 0    -0.4 0   334.7 0   276.45 0   276.38 0   330.3 0   276.13 0   276.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.9 0    98.6 0     3.4 0   114.7 0   985.4 0
 2020  49  2 18  0 14  0.233  98.76    -0.4 0    -0.5 0     0.4 0    -0.4 0   334.7 0   276.45 0   276.38 0   330.2 0   276.13 0   276.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.9 0    98.6 0     3.4 0   115.0 0   985.4 0
 2020  49  2 18  0 15  0.250  98.95    -0.5 0    -0.8 0     0.4 0    -0.4 0   334.8 0   276.45 0   276.38 0   329.9 0   276.11 0   276.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.7 0     3.4 0   114.7 0   985.4 0
 2020  49  2 18  0 16  0.267  99.14    -0.5 0    -0.9 0     0.4 0    -0.3 0   334.6 0   276.44 0   276.38 0   329.9 0   276.11 0   276.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.7 0     3.5 0   114.6 0   985.4 0
 2020  49  2 18  0 17  0.283  99.33    -0.4 0    -0.9 0     0.4 0    -0.4 0   334.5 0   276.43 0   276.38 0   329.9 0   276.11 0   276.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.7 0     3.4 0   116.4 0   985.4 0
 2020  49  2 18  0 18  0.300  99.52    -0.4 0    -0.8 0     0.4 0    -0.3 0   334.7 0   276.43 0   276.38 0   329.9 0   276.11 0   276.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.7 0     3.6 0   115.7 0   985.4 0
 2020  49  2 18  0 19  0.317  99.71    -0.4 0    -0.8 0     0.4 0    -0.3 0   334.7 0   276.43 0   276.38 0   329.9 0   276.11 0   276.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.7 0     3.8 0   116.4 0   985.3 0
 2020  49  2 18  0 20  0.333  99.90    -0.4 0    -0.9 0     0.4 0    -0.3 0   334.4 0   276.43 0   276.38 0   329.9 0   276.11 0   276.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.7 0     3.8 0   116.1 0   985.3 0
 2020  49  2 18  0 21  0.350 100.09    -0.4 0    -0.9 0     0.4 0    -0.3 0   334.3 0   276.43 0   276.38 0   329.9 0   276.11 0   276.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.7 0     3.7 0   116.8 0   985.3 0
 2020  49  2 18  0 22  0.367 100.28    -0.4 0    -0.8 0     0.4 0    -0.3 0   334.5 0   276.43 0   276.38 0   329.8 0   276.11 0   276.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.7 0     3.8 0   117.7 0   985.3 0
 2020  49  2 18  0 23  0.383 100.47    -0.4 0    -0.7 0     0.4 0    -0.3 0   334.7 0   276.43 0   276.36 0   330.0 0   276.11 0   276.10 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.7 0     3.9 0   117.9 0   985.4 0
 2020  49  2 18  0 24  0.400 100.66    -0.4 0    -0.8 0     0.4 0    -0.4 0   334.8 0   276.43 0   276.35 0   329.9 0   276.11 0   276.10 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.7 0     4.0 0   117.6 0   985.4 0
 2020  49  2 18  0 25  0.417 100.85    -0.4 0    -0.9 0     0.4 0    -0.3 0   334.7 0   276.41 0   276.35 0   329.8 0   276.11 0   276.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.1 0    98.8 0     4.0 0   117.7 0   985.3 0
 2020  49  2 18  0 26  0.433 101.04    -0.4 0    -0.9 0     0.4 0    -0.3 0   334.7 0   276.40 0   276.35 0   329.8 0   276.11 0   276.12 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.1 0    98.7 0     4.0 0   118.4 0   985.3 0
 2020  49  2 18  0 27  0.450 101.23    -0.4 0    -0.9 0     0.4 0    -0.3 0   335.0 0   276.40 0   276.35 0   330.2 0   276.13 0   276.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.7 0     3.9 0   119.2 0   985.3 0
 2020  49  2 18  0 28  0.467 101.42    -0.4 0    -0.8 0     0.3 0    -0.3 0   335.0 0   276.40 0   276.35 0   330.0 0   276.12 0   276.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.7 0     3.9 0   120.2 0   985.3 0
 2020  49  2 18  0 29  0.483 101.61    -0.4 0    -0.9 0     0.4 0    -0.3 0   335.4 0   276.40 0   276.35 0   329.9 0   276.11 0   276.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.7 0     3.8 0   121.5 0   985.3 0
 2020  49  2 18  0 30  0.500 101.80    -0.4 0    -0.9 0     0.3 0    -0.3 0   335.7 0   276.40 0   276.34 0   330.1 0   276.12 0   276.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.7 0     3.9 0   121.0 0   985.3 0
 2020  49  2 18  0 31  0.517 101.99    -0.4 0    -0.8 0     0.3 0    -0.4 0   335.3 0   276.38 0   276.32 0   330.1 0   276.12 0   276.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.7 0     3.8 0   120.7 0   985.3 0
 2020  49  2 18  0 32  0.533 102.18    -0.4 0    -0.8 0     0.3 0    -0.4 0   335.4 0   276.38 0   276.31 0   329.9 0   276.11 0   276.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.9 0    98.7 0     3.8 0   121.6 0   985.3 0
 2020  49  2 18  0 33  0.550 102.37    -0.4 0    -0.8 0     0.3 0    -0.4 0   335.4 0   276.38 0   276.30 0   329.9 0   276.11 0   276.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.9 0    98.7 0     3.7 0   123.0 0   985.3 0
 2020  49  2 18  0 34  0.567 102.56    -0.4 0    -0.7 0     0.2 0    -0.4 0   335.4 0   276.38 0   276.30 0   330.0 0   276.11 0   276.10 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.9 0    98.7 0     3.6 0   122.7 0   985.3 0
 2020  49  2 18  0 35  0.583 102.75    -0.4 0    -0.7 0     0.2 0    -0.4 0   335.2 0   276.35 0   276.29 0   330.1 0   276.11 0   276.10 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.8 0     3.7 0   123.4 0   985.3 0
 2020  49  2 18  0 36  0.600 102.94    -0.4 0    -0.8 0     0.2 0    -0.4 0   335.3 0   276.35 0   276.28 0   330.1 0   276.11 0   276.09 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.8 0     3.6 0   123.4 0   985.3 0
 2020  49  2 18  0 37  0.617 103.13    -0.4 0    -0.9 0     0.3 0    -0.4 0   335.7 0   276.35 0   276.28 0   330.0 0   276.10 0   276.10 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.8 0     3.6 0   124.0 0   985.3 0
