 Bondville
   40.05  -88.37  213 m version 1
 2020 341 12  6  0  0  0.000 107.02    -1.2 0    -0.8 0     0.0 0    -0.4 0   234.1 0   273.15 0   273.01 0   295.1 0   274.75 0   274.66 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0     1.6 0    74.1 0     2.3 0    97.8 0   994.2 0
 2020 341 12  6  0  1  0.017 107.20    -1.2 0    -0.8 0     0.0 0    -0.4 0   233.9 0   273.15 0   273.01 0   295.5 0   274.70 0   274.62 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0     1.7 0    74.2 0     2.4 0    96.4 0   994.2 0
 2020 341 12  6  0  2  0.033 107.39    -1.2 0    -0.9 0     0.0 0    -0.4 0   233.5 0   273.13 0   272.99 0   295.9 0   274.66 0   274.58 0     0.0 0     0.0 0     0.0 0   -62.4 0   -62.4 0     1.7 0    74.1 0     2.5 0    96.0 0   994.3 0
 2020 341 12  6  0  3  0.050 107.57    -1.2 0    -0.9 0     0.0 0    -0.4 0   233.8 0   273.12 0   272.97 0   295.6 0   274.63 0   274.55 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0     1.8 0    73.5 0     2.5 0    94.9 0   994.3 0
 2020 341 12  6  0  4  0.067 107.76    -1.2 0    -0.4 0     0.0 0    -0.4 0   233.9 0   273.10 0   272.96 0   295.8 0   274.60 0   274.52 0     0.0 0     0.0 0     0.0 0   -61.9 0   -61.9 0     1.8 0    73.6 0     2.5 0    90.2 0   994.3 0
 2020 341 12  6  0  5  0.083 107.94    -1.2 0    -0.7 0     0.0 0    -0.4 0   234.0 0   273.10 0   272.96 0   296.4 0   274.57 0   274.49 0     0.0 0     0.0 0     0.0 0   -62.4 0   -62.4 0     1.9 0    73.6 0     2.6 0    86.9 0   994.3 0
 2020 341 12  6  0  6  0.100 108.13    -1.2 0    -0.9 0     0.0 0    -0.4 0   234.1 0   273.10 0   272.95 0   297.3 0   274.55 0   274.47 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0     1.9 0    73.3 0     2.5 0    83.5 0   994.3 0
 2020 341 12  6  0  7  0.117 108.31    -1.6 0    -0.9 0     0.1 0    -0.4 0   234.1 0   273.09 0   272.96 0   298.2 0   274.53 0   274.47 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0     2.0 0    73.1 0     2.6 0    81.2 0   994.4 0
 2020 341 12  6  0  8  0.133 108.50    -1.9 0    -0.9 0     0.3 0    -0.4 0   234.6 0   273.10 0   273.02 0   298.5 0   274.52 0   274.47 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0     2.1 0    72.2 0     2.2 0    75.2 0   994.4 0
 2020 341 12  6  0  9  0.150 108.68    -1.9 0    -0.9 0     0.3 0     0.0 0   234.8 0   273.11 0   273.10 0   298.2 0   274.51 0   274.47 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0     2.2 0    71.7 0     2.1 0    74.6 0   994.4 0
