 Bondville
   40.05  -88.37  213 m version 1
 2020  16  1 16  0  0  0.000 102.76    -1.1 0     0.0 0     0.4 0    -0.4 0   336.6 0   279.49 0   279.46 0   344.6 0   278.81 0   278.80 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     5.6 0    92.6 0     5.6 0   307.5 0   995.4 0
 2020  16  1 16  0  1  0.017 102.94    -1.1 0     0.0 0     0.4 0    -0.4 0   336.7 0   279.49 0   279.45 0   344.9 0   278.81 0   278.78 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     5.6 0    92.7 0     5.4 0   308.7 0   995.4 0
 2020  16  1 16  0  2  0.033 103.12    -1.1 0     0.0 0     0.4 0    -0.4 0   336.5 0   279.48 0   279.44 0   345.0 0   278.81 0   278.78 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     5.6 0    92.7 0     6.0 0   305.6 0   995.4 0
 2020  16  1 16  0  3  0.050 103.31    -1.1 0     0.0 0     0.4 0    -0.4 0   336.5 0   279.47 0   279.44 0   344.8 0   278.80 0   278.78 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0     5.6 0    92.6 0     6.4 0   308.6 0   995.4 0
 2020  16  1 16  0  4  0.067 103.49    -1.1 0     0.0 0     0.3 0    -0.4 0   336.5 0   279.47 0   279.44 0   344.5 0   278.79 0   278.78 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     5.6 0    92.5 0     5.5 0   303.1 0   995.4 0
 2020  16  1 16  0  5  0.083 103.67    -0.9 0     0.0 0     0.4 0    -0.4 0   336.5 0   279.47 0   279.44 0   344.5 0   278.78 0   278.78 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     5.6 0    92.5 0     6.8 0   300.4 0   995.5 0
 2020  16  1 16  0  6  0.100 103.86    -1.0 0     0.0 0     0.4 0    -0.4 0   336.6 0   279.47 0   279.44 0   344.5 0   278.78 0   278.78 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     5.6 0    92.3 0     7.5 0   307.4 0   995.5 0
 2020  16  1 16  0  7  0.117 104.04    -1.0 0     0.0 0     0.3 0    -0.4 0   336.4 0   279.47 0   279.44 0   344.6 0   278.78 0   278.78 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     5.6 0    92.1 0     7.4 0   307.1 0   995.5 0
 2020  16  1 16  0  8  0.133 104.23    -1.0 0     0.0 0     0.4 0    -0.4 0   336.4 0   279.47 0   279.44 0   344.6 0   278.78 0   278.78 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     5.6 0    92.3 0     6.3 0   304.9 0   995.6 0
 2020  16  1 16  0  9  0.150 104.41    -1.0 0     0.0 0     0.4 0    -0.4 0   336.1 0   279.47 0   279.44 0   344.9 0   278.78 0   278.76 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     5.6 0    92.6 0     6.1 0   303.2 0   995.6 0
 2020  16  1 16  0 10  0.167 104.59    -1.1 0     0.0 0     0.3 0    -0.4 0   336.2 0   279.47 0   279.43 0   344.9 0   278.78 0   278.76 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     5.5 0    92.7 0     6.2 0   299.1 0   995.7 0
 2020  16  1 16  0 11  0.183 104.78    -1.0 0     0.0 0     0.4 0    -0.4 0   336.1 0   279.47 0   279.42 0   344.5 0   278.76 0   278.76 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     5.5 0    92.7 0     7.4 0   300.1 0   995.7 0
 2020  16  1 16  0 12  0.200 104.96    -0.9 0     0.0 0     0.4 0    -0.4 0   335.6 0   279.44 0   279.41 0   344.5 0   278.76 0   278.76 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0     5.5 0    92.4 0     8.5 0   301.1 0   995.7 0
 2020  16  1 16  0 13  0.217 105.15    -0.8 0     0.0 0     0.4 0    -0.4 0   335.6 0   279.44 0   279.39 0   344.7 0   278.76 0   278.75 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     5.5 0    92.0 0     8.6 0   298.6 0   995.8 0
