 Bondville
   40.05  -88.37  213 m version 1
 2020 117  4 26  0  0  0.000  82.72     8.3 0     1.7 0     0.0 0     8.6 0   348.3 0   281.86 0   281.59 0   356.1 0   281.51 0   281.51 0     0.5 0     4.3 0     6.9 0    -7.8 0    -1.0 0     8.3 0    91.2 0    14.5 0    22.5 0   984.5 0
 2020 117  4 26  0  1  0.017  82.91     7.5 0     1.7 0     0.0 0     8.0 0   348.1 0   281.83 0   281.59 0   356.1 0   281.51 0   281.51 0     0.5 0     4.0 0     6.3 0    -8.0 0    -1.8 0     8.3 0    91.7 0    14.1 0    24.0 0   984.5 0
 2020 117  4 26  0  2  0.033  83.09     7.1 0     1.7 0     0.0 0     7.3 0   348.3 0   281.82 0   281.56 0   356.1 0   281.49 0   281.49 0     0.4 0     3.6 0     5.6 0    -7.9 0    -2.3 0     8.2 0    91.6 0    14.4 0    20.6 0   984.5 0
 2020 117  4 26  0  3  0.050  83.28     6.9 0     1.7 0     0.0 0     6.7 0   348.4 0   281.81 0   281.55 0   356.0 0   281.47 0   281.47 0     0.4 0     3.6 0     5.0 0    -7.7 0    -2.7 0     8.2 0    91.6 0    14.6 0    27.9 0   984.5 0
 2020 117  4 26  0  4  0.067  83.46     7.2 0     1.7 0     0.0 0     7.4 0   347.9 0   281.79 0   281.53 0   355.9 0   281.46 0   281.45 0     0.4 0     3.6 0     5.7 0    -8.0 0    -2.3 0     8.2 0    91.8 0    14.1 0    24.3 0   984.6 0
 2020 117  4 26  0  5  0.083  83.64     7.2 0     1.7 0     0.0 0     7.4 0   347.4 0   281.77 0   281.51 0   355.8 0   281.44 0   281.43 0     0.4 0     3.6 0     5.7 0    -8.4 0    -2.7 0     8.2 0    91.8 0    13.3 0    27.2 0   984.6 0
 2020 117  4 26  0  6  0.100  83.83     6.8 0     1.7 0     0.0 0     6.7 0   347.8 0   281.76 0   281.47 0   355.7 0   281.43 0   281.41 0     0.4 0     3.5 0     5.0 0    -7.9 0    -2.9 0     8.1 0    91.5 0    14.9 0    26.9 0   984.6 0
 2020 117  4 26  0  7  0.117  84.01     6.8 0     1.7 0     0.0 0     6.7 0   347.0 0   281.73 0   281.47 0   355.5 0   281.41 0   281.41 0     0.4 0     3.5 0     5.0 0    -8.5 0    -3.5 0     8.1 0    91.6 0    13.5 0    26.8 0   984.6 0
 2020 117  4 26  0  8  0.133  84.19     6.8 0     1.6 0     0.0 0     6.7 0   346.7 0   281.71 0   281.46 0   355.7 0   281.40 0   281.39 0     0.4 0     3.4 0     5.1 0    -8.9 0    -3.9 0     8.1 0    92.1 0    12.5 0    29.6 0   984.6 0
 2020 117  4 26  0  9  0.150  84.37     6.2 0     1.2 0     0.0 0     6.5 0   347.1 0   281.71 0   281.45 0   355.6 0   281.39 0   281.38 0     0.3 0     3.4 0     5.3 0    -8.6 0    -3.2 0     8.1 0    92.1 0    15.0 0    26.6 0   984.6 0
 2020 117  4 26  0 10  0.167  84.56     5.9 0     1.1 0     0.0 0     6.0 0   347.8 0   281.69 0   281.42 0   355.2 0   281.36 0   281.36 0     0.3 0     3.0 0     4.9 0    -7.4 0    -2.6 0     8.1 0    91.5 0    14.0 0    27.5 0   984.7 0
 2020 117  4 26  0 11  0.183  84.74     6.0 0     1.1 0     0.0 0     6.3 0   346.7 0   281.67 0   281.41 0   355.4 0   281.35 0   281.34 0     0.3 0     3.3 0     5.2 0    -8.7 0    -3.5 0     8.1 0    91.6 0    14.6 0    29.4 0   984.7 0
 2020 117  4 26  0 12  0.200  84.92     6.0 0     1.0 0     0.0 0     6.3 0   346.9 0   281.66 0   281.39 0   355.2 0   281.34 0   281.34 0     0.3 0     3.1 0     5.3 0    -8.3 0    -3.0 0     8.1 0    91.3 0    14.6 0    31.2 0   984.7 0
 2020 117  4 26  0 13  0.217  85.10     5.5 0     0.9 0     0.0 0     5.7 0   346.7 0   281.63 0   281.37 0   355.2 0   281.32 0   281.31 0     0.3 0     3.0 0     4.9 0    -8.5 0    -3.6 0     8.1 0    91.1 0    14.8 0    30.3 0   984.8 0
 2020 117  4 26  0 14  0.233  85.28     5.2 0     0.9 0     0.0 0     5.6 0   346.7 0   281.61 0   281.37 0   355.1 0   281.31 0   281.31 0     0.3 0     2.7 0     4.7 0    -8.4 0    -3.7 0     8.1 0    91.5 0    13.3 0    28.0 0   984.8 0
 2020 117  4 26  0 15  0.250  85.46     5.1 0     0.9 0     0.0 0     5.6 0   346.7 0   281.61 0   281.38 0   355.2 0   281.31 0   281.31 0     0.3 0     2.7 0     4.7 0    -8.4 0    -3.7 0     8.1 0    91.8 0    13.0 0    27.2 0   984.8 0
 2020 117  4 26  0 16  0.267  85.64     4.6 0     0.9 0     0.0 0     5.1 0   347.1 0   281.61 0   281.38 0   355.3 0   281.31 0   281.31 0     0.3 0     2.5 0     4.3 0    -8.2 0    -4.0 0     8.1 0    91.8 0    13.1 0    26.4 0   984.8 0
