 Bondville
   40.05  -88.37  213 m version 1
 2020  78  3 18  0  0  0.000  89.56     3.2 0     0.0 0     0.0 0     4.1 0   263.7 0   281.20 0   280.97 0   327.3 0   281.41 0   281.33 0     0.3 0     2.3 0     4.1 0   -63.7 0   -59.6 0     8.1 0    60.2 0     2.0 0   130.0 0   999.0 0
 2020  78  3 18  0  1  0.017  89.71     2.7 0     0.0 0     0.0 0     3.4 0   263.9 0   281.15 0   280.92 0   326.9 0   281.36 0   281.28 0     0.3 0     1.9 0     3.4 0   -63.0 0   -59.6 0     8.0 0    59.9 0     2.0 0   132.0 0   999.0 0
 2020  78  3 18  0  2  0.033  89.84     2.1 0     0.0 0     0.0 0     3.0 0   264.0 0   281.10 0   280.88 0   326.4 0   281.31 0   281.23 0     0.2 0     1.9 0     3.0 0   -62.4 0   -59.3 0     8.0 0    58.6 0     2.0 0   129.3 0   999.0 0
 2020  78  3 18  0  3  0.050  89.98     1.9 0    -0.1 0     0.0 0     2.6 0   264.2 0   281.06 0   280.83 0   325.9 0   281.27 0   281.20 0     0.2 0     1.5 0     2.6 0   -61.7 0   -59.1 0     8.1 0    57.0 0     2.0 0   126.9 0   999.0 0
 2020  78  3 18  0  4  0.067  90.92     1.4 0    -0.8 0     0.0 0     2.6 0   264.4 0   281.01 0   280.78 0   325.6 0   281.24 0   281.17 0     0.0 0     1.5 0     2.6 0   -61.2 0   -58.6 0     8.1 0    56.0 0     2.1 0   125.3 0   999.0 0
 2020  78  3 18  0  5  0.083  91.11     1.2 0    -0.9 0     0.0 0     1.9 0   264.6 0   280.96 0   280.74 0   325.7 0   281.21 0   281.13 0     0.0 0     1.2 0     1.9 0   -61.1 0   -59.2 0     8.2 0    56.3 0     2.3 0   121.5 0   999.0 0
 2020  78  3 18  0  6  0.100  91.30     1.2 0    -0.8 0     0.0 0     1.9 0   264.9 0   280.92 0   280.73 0   326.0 0   281.17 0   281.10 0     0.0 0     1.1 0     1.9 0   -61.1 0   -59.2 0     8.2 0    57.6 0     2.4 0   119.5 0   999.0 0
 2020  78  3 18  0  7  0.117  91.50     0.7 0    -0.5 0     0.0 0     1.9 0   265.4 0   280.89 0   280.69 0   326.5 0   281.14 0   281.06 0     0.0 0     1.1 0     1.9 0   -61.2 0   -59.3 0     8.1 0    58.4 0     2.5 0   118.3 0   999.0 0
 2020  78  3 18  0  8  0.133  91.69     0.4 0    -0.2 0     0.0 0     1.4 0   265.8 0   280.86 0   280.67 0   327.1 0   281.10 0   281.03 0     0.0 0     0.8 0     1.4 0   -61.3 0   -59.9 0     8.0 0    58.2 0     2.9 0   118.5 0   999.0 0
 2020  78  3 18  0  9  0.150  91.88     0.4 0     0.0 0     0.0 0     1.1 0   266.0 0   280.83 0   280.63 0   327.8 0   281.07 0   280.99 0     0.0 0     0.8 0     1.1 0   -61.8 0   -60.7 0     8.0 0    58.2 0     3.0 0   120.8 0   999.0 0
 2020  78  3 18  0 10  0.167  92.07     0.1 0     0.0 0     0.0 0     1.1 0   266.2 0   280.80 0   280.60 0   328.4 0   281.04 0   280.97 0     0.0 0     0.8 0     1.1 0   -62.2 0   -61.1 0     7.9 0    57.5 0     3.2 0   120.6 0   999.0 0
 2020  78  3 18  0 11  0.183  92.26    -0.2 0     0.0 0     0.0 0     1.1 0   266.5 0   280.77 0   280.55 0   329.2 0   281.01 0   280.94 0     0.0 0     0.6 0     1.1 0   -62.7 0   -61.6 0     8.0 0    56.7 0     3.2 0   120.2 0   999.0 0
 2020  78  3 18  0 12  0.200  92.45    -0.4 0     0.0 0     0.0 0     0.5 0   266.5 0   280.74 0   280.53 0   329.2 0   280.98 0   280.92 0     0.0 0     0.4 0     0.5 0   -62.7 0   -62.2 0     8.0 0    56.3 0     3.1 0   119.0 0   999.0 0
 2020  78  3 18  0 13  0.217  92.64    -0.4 0     0.0 0     0.0 0     0.4 0   266.5 0   280.70 0   280.49 0   328.9 0   280.96 0   280.89 0     0.0 0     0.4 0     0.4 0   -62.4 0   -62.0 0     8.0 0    57.2 0     2.9 0   119.7 0   999.0 0
