 Bondville
   40.05  -88.37  213 m version 1
 2020  57  2 26  0  0  0.000  94.44    -0.9 0    -0.5 0     0.4 0    -0.4 0   313.4 0   274.25 0   273.97 0   321.8 0   273.64 0   273.62 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0     0.5 0    96.3 0    10.4 0    24.0 0   988.5 0
 2020  57  2 26  0  1  0.017  94.63    -0.9 0    -0.4 0     0.4 0    -0.4 0   313.2 0   274.24 0   274.04 0   321.9 0   273.64 0   273.61 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     0.5 0    96.3 0     9.3 0    25.1 0   988.6 0
 2020  57  2 26  0  2  0.033  94.82    -1.0 0    -0.4 0     0.4 0    -0.4 0   313.0 0   274.22 0   274.03 0   321.7 0   273.61 0   273.59 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     0.5 0    96.4 0     8.9 0    27.0 0   988.7 0
 2020  57  2 26  0  3  0.050  95.01    -1.2 0    -0.5 0     0.4 0    -0.4 0   313.2 0   274.22 0   274.03 0   321.7 0   273.61 0   273.59 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     0.5 0    96.5 0    11.1 0    27.5 0   988.7 0
 2020  57  2 26  0  4  0.067  95.20    -1.1 0    -0.8 0     0.4 0    -0.4 0   312.9 0   274.20 0   274.04 0   321.6 0   273.60 0   273.58 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     0.5 0    96.5 0    10.4 0    27.1 0   988.7 0
 2020  57  2 26  0  5  0.083  95.39    -1.0 0    -0.9 0     0.4 0    -0.4 0   313.3 0   274.19 0   274.03 0   321.3 0   273.59 0   273.59 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     0.5 0    96.4 0     9.9 0    26.0 0   988.8 0
 2020  57  2 26  0  6  0.100  95.58    -1.2 0    -0.9 0     0.4 0    -0.4 0   313.1 0   274.17 0   274.02 0   321.3 0   273.59 0   273.59 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     0.5 0    96.4 0    10.1 0    26.6 0   988.8 0
 2020  57  2 26  0  7  0.117  95.77    -1.2 0    -0.9 0     0.4 0    -0.4 0   313.2 0   274.17 0   274.01 0   321.3 0   273.59 0   273.59 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     0.5 0    96.4 0     9.5 0    24.7 0   988.9 0
 2020  57  2 26  0  8  0.133  95.96    -1.2 0    -0.9 0     0.4 0    -0.4 0   313.1 0   274.17 0   273.99 0   321.3 0   273.59 0   273.59 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     0.5 0    96.5 0     9.7 0    27.1 0   988.9 0
 2020  57  2 26  0  9  0.150  96.15    -1.2 0    -0.9 0     0.4 0    -0.4 0   313.2 0   274.17 0   274.03 0   321.3 0   273.59 0   273.58 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     0.5 0    96.5 0     9.4 0    24.4 0   988.9 0
 2020  57  2 26  0 10  0.167  96.34    -1.2 0    -0.9 0     0.4 0    -0.4 0   313.5 0   274.17 0   274.03 0   321.4 0   273.59 0   273.58 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0     0.5 0    96.5 0     9.6 0    24.9 0   989.0 0
 2020  57  2 26  0 11  0.183  96.53    -1.2 0    -0.9 0     0.4 0    -0.4 0   313.1 0   274.15 0   273.97 0   321.5 0   273.59 0   273.56 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     0.5 0    96.6 0     8.7 0    25.6 0   989.1 0
 2020  57  2 26  0 12  0.200  96.72    -1.2 0    -0.8 0     0.4 0    -0.4 0   313.2 0   274.15 0   273.94 0   321.1 0   273.57 0   273.56 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     0.5 0    96.6 0     9.0 0    26.9 0   989.1 0
 2020  57  2 26  0 13  0.217  96.91    -1.2 0    -0.7 0     0.4 0    -0.4 0   313.3 0   274.15 0   273.94 0   321.1 0   273.56 0   273.56 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     0.5 0    96.7 0     8.2 0    25.0 0   989.1 0
 2020  57  2 26  0 14  0.233  97.10    -1.2 0    -0.6 0     0.4 0    -0.4 0   313.1 0   274.14 0   273.99 0   321.2 0   273.56 0   273.56 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     0.4 0    96.7 0     8.8 0    24.0 0   989.2 0
 2020  57  2 26  0 15  0.250  97.29    -1.2 0    -0.6 0     0.4 0    -0.4 0   312.9 0   274.14 0   274.00 0   321.1 0   273.56 0   273.56 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     0.5 0    96.8 0     8.3 0    21.9 0   989.2 0
 2020  57  2 26  0 16  0.267  97.48    -1.2 0    -0.7 0     0.4 0    -0.4 0   313.0 0   274.13 0   273.98 0   321.2 0   273.56 0   273.55 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     0.4 0    96.7 0     7.2 0    25.5 0   989.3 0
 2020  57  2 26  0 17  0.283  97.67    -1.2 0    -0.6 0     0.4 0    -0.4 0   313.0 0   274.12 0   273.97 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     0.4 0    96.8 0     7.5 0    25.5 0   989.4 0
 2020  57  2 26  0 18  0.300  97.86    -1.2 0    -0.8 0     0.4 0    -0.4 0   313.0 0   274.12 0   273.99 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     0.4 0    96.9 0     8.1 0    23.7 0   989.4 0
 2020  57  2 26  0 19  0.317  98.05    -1.2 0    -0.8 0     0.4 0    -0.4 0   313.2 0   274.12 0   273.93 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0     0.4 0    96.9 0     9.0 0    24.2 0   989.4 0
 2020  57  2 26  0 20  0.333  98.24    -1.2 0    -0.9 0     0.4 0    -0.4 0   313.2 0   274.12 0   273.93 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0     0.4 0    96.9 0     8.1 0    24.2 0   989.5 0
 2020  57  2 26  0 21  0.350  98.43    -1.2 0    -0.9 0     0.4 0    -0.4 0   313.3 0   274.12 0   273.94 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0     0.4 0    96.8 0     8.6 0    23.6 0   989.5 0
 2020  57  2 26  0 22  0.367  98.62    -1.2 0    -0.9 0     0.4 0    -0.4 0   313.6 0   274.11 0   273.92 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0     0.5 0    96.8 0     8.8 0    25.5 0   989.5 0
 2020  57  2 26  0 23  0.383  98.82    -1.2 0    -0.8 0     0.4 0    -0.4 0   313.0 0   274.10 0   273.93 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     0.5 0    96.7 0     8.1 0    24.1 0   989.5 0
 2020  57  2 26  0 24  0.400  99.01    -1.2 0    -0.8 0     0.4 0    -0.4 0   313.1 0   274.10 0   273.91 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     0.4 0    96.7 0     8.4 0    25.3 0   989.5 0
 2020  57  2 26  0 25  0.417  99.20    -1.2 0    -0.8 0     0.4 0    -0.4 0   313.2 0   274.10 0   273.95 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0     0.4 0    96.7 0     8.0 0    23.1 0   989.5 0
 2020  57  2 26  0 26  0.433  99.39    -1.2 0    -0.8 0     0.4 0    -0.4 0   313.1 0   274.10 0   273.98 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0     0.4 0    96.8 0     9.7 0    23.7 0   989.5 0
 2020  57  2 26  0 27  0.450  99.58    -1.2 0    -0.9 0     0.4 0    -0.4 0   313.3 0   274.10 0   273.91 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0     0.5 0    96.7 0     8.8 0    21.8 0   989.5 0
 2020  57  2 26  0 28  0.467  99.77    -1.2 0    -0.8 0     0.4 0    -0.4 0   313.2 0   274.10 0   273.97 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0     0.5 0    96.7 0     8.9 0    22.5 0   989.5 0
 2020  57  2 26  0 29  0.483  99.96    -1.2 0    -0.9 0     0.4 0    -0.4 0   312.9 0   274.10 0   273.96 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     0.4 0    96.7 0     8.9 0    23.2 0   989.5 0
 2020  57  2 26  0 30  0.500 100.15    -1.2 0    -0.9 0     0.4 0    -0.4 0   312.9 0   274.10 0   273.96 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     0.5 0    96.7 0     9.4 0    22.2 0   989.5 0
 2020  57  2 26  0 31  0.517 100.34    -1.2 0    -0.9 0     0.4 0    -0.4 0   313.2 0   274.10 0   273.95 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0     0.5 0    96.6 0     9.4 0    25.0 0   989.5 0
 2020  57  2 26  0 32  0.533 100.53    -1.2 0    -0.8 0     0.4 0    -0.4 0   313.0 0   274.10 0   273.97 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     0.5 0    96.5 0     8.6 0    23.5 0   989.6 0
 2020  57  2 26  0 33  0.550 100.72    -1.2 0    -0.8 0     0.4 0    -0.4 0   312.8 0   274.10 0   273.95 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     0.5 0    96.5 0     7.7 0    22.4 0   989.6 0
 2020  57  2 26  0 34  0.567 100.91    -1.2 0    -0.7 0     0.4 0    -0.4 0   312.9 0   274.10 0   273.92 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     0.4 0    96.6 0     9.0 0    22.7 0   989.6 0
 2020  57  2 26  0 35  0.583 101.11    -1.2 0    -0.8 0     0.4 0    -0.4 0   312.6 0   274.10 0   273.95 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     0.5 0    96.7 0     9.4 0    23.6 0   989.7 0
 2020  57  2 26  0 36  0.600 101.30    -1.2 0    -0.9 0     0.4 0    -0.4 0   312.7 0   274.10 0   273.97 0   321.0 0   273.54 0   273.54 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     0.5 0    96.6 0    10.0 0    25.0 0   989.7 0
