 Bondville
   40.05  -88.37  213 m version 1
 2020 265  9 21  0  0  0.000  92.09     1.3 0    -0.7 0     0.0 0     1.1 0   300.0 0   289.64 0   289.12 0   369.5 0   291.56 0   291.46 0     0.0 0     1.1 0     1.1 0   -69.4 0   -68.3 0    18.5 0    33.3 0     2.8 0    81.9 0  1001.7 0
 2020 265  9 21  0  1  0.017  92.28     1.2 0    -0.9 0     0.0 0     0.5 0   300.0 0   289.49 0   288.92 0   369.0 0   291.52 0   291.42 0     0.0 0     0.8 0     0.5 0   -69.0 0   -68.5 0    18.5 0    33.2 0     2.9 0    86.2 0  1001.7 0
 2020 265  9 21  0  2  0.033  92.47     1.2 0    -0.9 0     0.0 0     0.4 0   300.1 0   289.33 0   288.78 0   368.8 0   291.48 0   291.38 0     0.0 0     0.8 0     0.4 0   -68.6 0   -68.3 0    18.6 0    32.5 0     3.2 0    89.6 0  1001.7 0
 2020 265  9 21  0  3  0.050  92.66     1.2 0    -0.9 0    -0.1 0     0.4 0   299.6 0   289.17 0   288.61 0   368.2 0   291.44 0   291.35 0     0.0 0     0.8 0     0.4 0   -68.6 0   -68.2 0    18.8 0    31.8 0     3.2 0    91.7 0  1001.7 0
 2020 265  9 21  0  4  0.067  92.85     0.9 0    -0.9 0    -0.2 0     0.4 0   299.7 0   289.01 0   288.50 0   367.2 0   291.41 0   291.33 0     0.0 0     0.5 0     0.4 0   -67.5 0   -67.1 0    18.9 0    31.7 0     3.2 0    91.7 0  1001.7 0
 2020 265  9 21  0  5  0.083  93.04     0.6 0    -0.9 0    -0.3 0     0.0 0   299.6 0   288.87 0   288.44 0   366.6 0   291.39 0   291.29 0     0.0 0     0.4 0     0.0 0   -67.0 0   -67.0 0    18.9 0    31.9 0     3.2 0    91.8 0  1001.7 0
 2020 265  9 21  0  6  0.100  93.23     0.4 0    -0.9 0    -0.4 0    -0.4 0   299.3 0   288.75 0   288.38 0   366.1 0   291.36 0   291.26 0     0.0 0     0.4 0     0.0 0   -66.8 0   -66.8 0    18.8 0    32.1 0     3.3 0    92.2 0  1001.7 0
 2020 265  9 21  0  7  0.117  93.43     0.4 0    -0.9 0    -0.4 0    -0.4 0   299.2 0   288.66 0   288.35 0   365.8 0   291.33 0   291.23 0     0.0 0     0.4 0     0.0 0   -66.7 0   -66.7 0    18.8 0    32.4 0     3.3 0    93.2 0  1001.7 0
 2020 265  9 21  0  8  0.133  93.62     0.4 0    -0.9 0    -0.4 0    -0.4 0   298.9 0   288.58 0   288.30 0   366.1 0   291.29 0   291.19 0     0.0 0     0.4 0     0.0 0   -67.2 0   -67.2 0    18.7 0    32.6 0     3.4 0    89.8 0  1001.7 0
 2020 265  9 21  0  9  0.150  93.81     0.0 0    -0.9 0    -0.3 0    -0.4 0   298.5 0   288.52 0   288.24 0   365.9 0   291.26 0   291.15 0     0.0 0     0.3 0     0.0 0   -67.4 0   -67.4 0    18.6 0    32.9 0     3.4 0    89.5 0  1001.7 0
