 Bondville
   40.05  -88.37  213 m version 1
 2020 324 11 19  0  0  0.000 106.25    -2.0 0     0.0 0     0.0 0    -0.4 0   255.4 0   279.02 0   278.81 0   331.6 0   279.07 0   279.02 0     0.0 0     0.0 0     0.0 0   -76.1 0   -76.1 0     5.9 0    52.3 0     6.6 0   169.0 0   999.0 0
 2020 324 11 19  0  1  0.017 106.44    -2.0 0     0.0 0     0.0 0    -0.4 0   255.4 0   279.00 0   278.80 0   331.5 0   279.05 0   279.03 0     0.0 0     0.0 0     0.0 0   -76.2 0   -76.2 0     5.9 0    51.9 0     6.4 0   168.5 0   999.0 0
 2020 324 11 19  0  2  0.033 106.62    -2.0 0     0.0 0     0.0 0    -0.4 0   255.4 0   278.99 0   278.79 0   331.7 0   279.05 0   279.01 0     0.0 0     0.0 0     0.0 0   -76.2 0   -76.2 0     5.9 0    52.0 0     6.6 0   167.5 0   999.0 0
 2020 324 11 19  0  3  0.050 106.81    -2.0 0     0.0 0     0.0 0    -0.4 0   255.3 0   278.98 0   278.80 0   331.5 0   279.05 0   279.00 0     0.0 0     0.0 0     0.0 0   -76.2 0   -76.2 0     5.9 0    52.2 0     6.3 0   167.1 0   999.0 0
 2020 324 11 19  0  4  0.067 107.00    -2.0 0     0.0 0     0.0 0    -0.4 0   255.3 0   278.98 0   278.78 0   331.2 0   279.03 0   278.99 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0     5.9 0    52.3 0     6.2 0   169.3 0   999.0 0
 2020 324 11 19  0  5  0.083 107.19    -2.0 0     0.0 0     0.0 0    -0.4 0   255.1 0   278.96 0   278.76 0   331.0 0   279.02 0   278.98 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0     5.9 0    52.4 0     6.5 0   168.1 0   999.0 0
 2020 324 11 19  0  6  0.100 107.38    -2.0 0     0.0 0     0.0 0    -0.4 0   255.3 0   278.96 0   278.77 0   331.5 0   279.01 0   278.96 0     0.0 0     0.0 0     0.0 0   -76.2 0   -76.2 0     5.9 0    52.3 0     6.9 0   168.3 0   999.0 0
 2020 324 11 19  0  7  0.117 107.56    -2.0 0     0.0 0     0.0 0    -0.4 0   255.1 0   278.96 0   278.76 0   331.4 0   279.00 0   278.96 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0     5.9 0    52.3 0     6.4 0   169.4 0   999.0 0
 2020 324 11 19  0  8  0.133 107.75    -2.0 0     0.0 0     0.0 0    -0.4 0   254.8 0   278.95 0   278.74 0   330.9 0   278.99 0   278.95 0     0.0 0     0.0 0     0.0 0   -76.1 0   -76.1 0     5.9 0    52.5 0     6.3 0   170.8 0   999.0 0
 2020 324 11 19  0  9  0.150 107.94    -2.0 0     0.0 0     0.0 0    -0.4 0   254.8 0   278.93 0   278.76 0   331.8 0   278.98 0   278.95 0     0.0 0     0.0 0     0.0 0   -77.0 0   -77.0 0     5.8 0    52.0 0     7.2 0   168.8 0   999.0 0
 2020 324 11 19  0 10  0.167 108.13    -2.0 0     0.0 0     0.0 0    -0.4 0   254.5 0   278.93 0   278.76 0   331.9 0   278.98 0   278.95 0     0.0 0     0.0 0     0.0 0   -77.4 0   -77.4 0     5.9 0    51.8 0     7.2 0   169.1 0   999.0 0
 2020 324 11 19  0 11  0.183 108.31    -2.0 0     0.0 0     0.0 0    -0.4 0   254.3 0   278.93 0   278.74 0   331.4 0   278.98 0   278.93 0     0.0 0     0.0 0     0.0 0   -77.2 0   -77.2 0     5.9 0    52.5 0     6.5 0   169.2 0   999.0 0
 2020 324 11 19  0 12  0.200 108.50    -2.0 0     0.0 0     0.0 0    -0.4 0   253.9 0   278.91 0   278.70 0   331.2 0   278.96 0   278.91 0     0.0 0     0.0 0     0.0 0   -77.3 0   -77.3 0     5.8 0    52.8 0     6.8 0   168.0 0   999.0 0
 2020 324 11 19  0 13  0.217 108.69    -2.0 0     0.0 0     0.0 0    -0.4 0   254.0 0   278.91 0   278.71 0   331.8 0   278.96 0   278.91 0     0.0 0     0.0 0     0.0 0   -77.9 0   -77.9 0     5.8 0    52.3 0     7.2 0   171.8 0   999.0 0
 2020 324 11 19  0 14  0.233 108.88    -2.0 0     0.0 0     0.0 0    -0.4 0   253.8 0   278.90 0   278.70 0   331.9 0   278.95 0   278.91 0     0.0 0     0.0 0     0.0 0   -78.2 0   -78.2 0     5.9 0    52.3 0     7.2 0   169.3 0   999.0 0
 2020 324 11 19  0 15  0.250 109.07    -2.0 0     0.0 0     0.0 0    -0.4 0   253.4 0   278.88 0   278.71 0   331.5 0   278.95 0   278.90 0     0.0 0     0.0 0     0.0 0   -78.1 0   -78.1 0     5.8 0    52.5 0     6.8 0   170.5 0   999.0 0
 2020 324 11 19  0 16  0.267 109.26    -2.0 0     0.0 0     0.0 0    -0.4 0   253.4 0   278.88 0   278.68 0   331.2 0   278.93 0   278.89 0     0.0 0     0.0 0     0.0 0   -77.8 0   -77.8 0     5.8 0    52.5 0     6.9 0   170.5 0   999.0 0
 2020 324 11 19  0 17  0.283 109.45    -2.0 0     0.0 0     0.0 0    -0.4 0   252.9 0   278.86 0   278.65 0   330.4 0   278.92 0   278.86 0     0.0 0     0.0 0     0.0 0   -77.5 0   -77.5 0     5.8 0    53.1 0     6.6 0   170.1 0   999.0 0
 2020 324 11 19  0 18  0.300 109.63    -2.0 0     0.0 0     0.0 0    -0.4 0   253.3 0   278.86 0   278.65 0   331.0 0   278.91 0   278.86 0     0.0 0     0.0 0     0.0 0   -77.7 0   -77.7 0     5.7 0    52.8 0     7.1 0   169.8 0   999.0 0
 2020 324 11 19  0 19  0.317 109.82    -2.0 0     0.0 0     0.0 0    -0.4 0   252.9 0   278.84 0   278.65 0   331.5 0   278.90 0   278.86 0     0.0 0     0.0 0     0.0 0   -78.5 0   -78.5 0     5.8 0    52.4 0     7.2 0   168.4 0   999.0 0
 2020 324 11 19  0 20  0.333 110.01    -2.0 0     0.0 0     0.0 0    -0.4 0   253.0 0   278.83 0   278.62 0   330.4 0   278.89 0   278.84 0     0.0 0     0.0 0     0.0 0   -77.5 0   -77.5 0     5.8 0    53.2 0     6.4 0   169.7 0   999.0 0
 2020 324 11 19  0 21  0.350 110.20    -2.0 0     0.0 0     0.0 0    -0.4 0   252.9 0   278.81 0   278.60 0   330.0 0   278.86 0   278.81 0     0.0 0     0.0 0     0.0 0   -77.2 0   -77.2 0     5.7 0    53.5 0     6.4 0   168.8 0   999.0 0
