 Bondville
   40.05  -88.37  213 m version 1
 2020 230  8 17  0  0  0.000  81.73    93.0 0    26.9 0   357.6 0    51.8 0   373.5 0   299.82 0   299.47 0   441.7 0   299.08 0   299.10 0     3.6 0    42.1 0    76.3 0   -68.2 0     8.2 0    25.2 0    61.8 0     2.6 0   275.0 0   991.4 0
 2020 230  8 17  0  1  0.017  81.91    90.1 0    26.2 0   353.5 0    50.5 0   373.3 0   299.78 0   299.43 0   441.5 0   299.06 0   299.08 0     3.5 0    40.9 0    74.0 0   -68.2 0     5.9 0    25.2 0    62.0 0     2.7 0   275.5 0   991.4 0
 2020 230  8 17  0  2  0.033  82.10    87.2 0    25.4 0   349.5 0    49.1 0   373.3 0   299.74 0   299.38 0   441.4 0   299.04 0   299.05 0     3.4 0    39.7 0    71.7 0   -68.0 0     3.6 0    25.1 0    62.1 0     2.8 0   274.0 0   991.4 0
 2020 230  8 17  0  3  0.050  82.28    84.2 0    24.6 0   343.7 0    47.7 0   373.3 0   299.69 0   299.33 0   441.0 0   299.02 0   299.02 0     3.2 0    38.4 0    69.2 0   -67.7 0     1.5 0    25.1 0    62.4 0     2.8 0   269.9 0   991.4 0
 2020 230  8 17  0  4  0.067  82.47    80.8 0    23.8 0   337.0 0    46.3 0   373.3 0   299.65 0   299.29 0   440.4 0   298.99 0   299.00 0     3.1 0    37.0 0    66.6 0   -67.1 0    -0.4 0    25.1 0    62.1 0     3.1 0   271.6 0   991.4 0
 2020 230  8 17  0  5  0.083  82.65    77.8 0    22.9 0   331.8 0    44.9 0   373.1 0   299.60 0   299.26 0   439.9 0   298.96 0   298.97 0     3.0 0    35.7 0    64.4 0   -66.9 0    -2.5 0    25.1 0    62.0 0     2.9 0   272.7 0   991.4 0
 2020 230  8 17  0  6  0.100  82.84    75.0 0    22.3 0   327.5 0    43.4 0   373.0 0   299.56 0   299.21 0   439.6 0   298.94 0   298.95 0     2.9 0    34.4 0    62.0 0   -66.5 0    -4.5 0    25.1 0    62.1 0     2.9 0   271.1 0   991.4 0
 2020 230  8 17  0  7  0.117  83.02    72.0 0    21.5 0   321.5 0    42.1 0   373.0 0   299.52 0   299.17 0   439.3 0   298.91 0   298.92 0     2.7 0    33.1 0    59.6 0   -66.3 0    -6.6 0    25.1 0    62.2 0     2.8 0   269.5 0   991.4 0
 2020 230  8 17  0  8  0.133  83.21    69.0 0    20.7 0   315.3 0    40.6 0   372.7 0   299.47 0   299.13 0   438.8 0   298.89 0   298.89 0     2.6 0    31.7 0    57.2 0   -66.1 0    -8.8 0    25.0 0    62.9 0     2.8 0   268.8 0   991.4 0
 2020 230  8 17  0  9  0.150  83.39    66.0 0    20.0 0   309.3 0    39.2 0   372.9 0   299.43 0   299.09 0   438.2 0   298.86 0   298.86 0     2.5 0    30.4 0    54.8 0   -65.4 0   -10.5 0    25.0 0    63.1 0     2.7 0   269.1 0   991.4 0
 2020 230  8 17  0 10  0.167  83.58    63.2 0    19.1 0   302.6 0    37.8 0   372.5 0   299.38 0   299.04 0   437.9 0   298.83 0   298.83 0     2.4 0    29.0 0    52.6 0   -65.4 0   -12.8 0    25.0 0    63.1 0     2.7 0   267.6 0   991.4 0
 2020 230  8 17  0 11  0.183  83.76    60.4 0    18.4 0   296.0 0    36.6 0   372.3 0   299.34 0   299.00 0   437.5 0   298.81 0   298.81 0     2.3 0    27.8 0    50.4 0   -65.2 0   -14.8 0    25.0 0    63.2 0     2.7 0   264.6 0   991.4 0
 2020 230  8 17  0 12  0.200  83.94    57.9 0    17.6 0   291.1 0    35.4 0   372.3 0   299.30 0   298.96 0   436.9 0   298.78 0   298.78 0     2.1 0    26.6 0    48.4 0   -64.7 0   -16.2 0    24.9 0    63.8 0     2.5 0   260.7 0   991.4 0
 2020 230  8 17  0 13  0.217  84.13    55.4 0    16.9 0   284.9 0    34.3 0   372.3 0   299.25 0   298.92 0   436.6 0   298.75 0   298.76 0     2.0 0    25.4 0    46.5 0   -64.3 0   -17.8 0    24.9 0    64.0 0     2.4 0   260.0 0   991.4 0
 2020 230  8 17  0 14  0.233  84.31    52.9 0    16.1 0   277.4 0    33.2 0   372.2 0   299.21 0   298.89 0   436.1 0   298.72 0   298.72 0     2.0 0    24.3 0    44.6 0   -63.9 0   -19.3 0    24.8 0    64.2 0     2.3 0   258.6 0   991.4 0
 2020 230  8 17  0 15  0.250  84.49    50.4 0    15.4 0   270.2 0    32.1 0   372.1 0   299.16 0   298.84 0   435.7 0   298.69 0   298.69 0     1.9 0    23.1 0    42.7 0   -63.6 0   -21.0 0    24.8 0    64.4 0     2.2 0   258.5 0   991.4 0
 2020 230  8 17  0 16  0.267  84.67    48.1 0    14.7 0   263.6 0    31.0 0   372.2 0   299.12 0   298.80 0   435.2 0   298.66 0   298.66 0     1.8 0    22.0 0    40.8 0   -63.1 0   -22.3 0    24.8 0    64.7 0     2.2 0   258.5 0   991.4 0
 2020 230  8 17  0 17  0.283  84.86    45.0 0    13.6 0   247.2 0    30.0 0   371.9 0   299.07 0   298.75 0   434.8 0   298.64 0   298.64 0     1.7 0    20.8 0    38.6 0   -62.9 0   -24.3 0    24.7 0    65.1 0     2.1 0   255.3 0   991.4 0
 2020 230  8 17  0 18  0.300  85.04    42.1 0    12.5 0   231.6 0    28.8 0   372.1 0   299.03 0   298.70 0   434.2 0   298.60 0   298.60 0     1.6 0    19.6 0    36.3 0   -62.1 0   -25.8 0    24.7 0    65.7 0     2.1 0   251.4 0   991.4 0
 2020 230  8 17  0 19  0.317  85.22    37.1 0    10.4 0   187.6 0    27.5 0   371.8 0   298.97 0   298.65 0   433.6 0   298.57 0   298.57 0     1.5 0    17.9 0    32.6 0   -61.8 0   -29.2 0    24.7 0    66.0 0     2.2 0   247.4 0   991.4 0
 2020 230  8 17  0 20  0.333  85.40    30.8 0     7.9 0   126.7 0    25.5 0   371.9 0   298.92 0   298.59 0   433.0 0   298.54 0   298.52 0     1.4 0    15.9 0    27.8 0   -61.0 0   -33.3 0    24.6 0    65.9 0     2.3 0   248.7 0   991.4 0
 2020 230  8 17  0 21  0.350  85.58    26.2 0     6.4 0    90.2 0    23.4 0   372.0 0   298.85 0   298.52 0   432.3 0   298.51 0   298.47 0     1.4 0    14.2 0    24.0 0   -60.4 0   -36.4 0    24.6 0    65.9 0     2.3 0   251.8 0   991.4 0
 2020 230  8 17  0 22  0.367  85.76    22.5 0     5.0 0    65.2 0    21.0 0   371.9 0   298.78 0   298.45 0   431.7 0   298.46 0   298.42 0     1.3 0    12.6 0    20.8 0   -59.8 0   -39.0 0    24.5 0    66.0 0     2.4 0   254.1 0   991.4 0
 2020 230  8 17  0 23  0.383  85.94    20.0 0     4.3 0    53.3 0    19.1 0   371.8 0   298.71 0   298.38 0   430.8 0   298.42 0   298.38 0     1.2 0    11.5 0    18.6 0   -59.0 0   -40.4 0    24.5 0    66.2 0     2.2 0   252.3 0   991.4 0
 2020 230  8 17  0 24  0.400  86.12    18.0 0     3.6 0    43.6 0    17.5 0   371.6 0   298.63 0   298.30 0   430.4 0   298.38 0   298.33 0     1.2 0    10.5 0    16.9 0   -58.8 0   -41.9 0    24.5 0    66.2 0     2.2 0   250.1 0   991.4 0
 2020 230  8 17  0 25  0.417  86.29    17.2 0     3.6 0    50.1 0    16.5 0   371.6 0   298.55 0   298.22 0   429.6 0   298.34 0   298.29 0     1.1 0     9.9 0    16.1 0   -58.0 0   -41.9 0    24.4 0    66.4 0     2.4 0   249.6 0   991.4 0
 2020 230  8 17  0 26  0.433  86.47    17.8 0     4.7 0    86.5 0    15.7 0   371.6 0   298.48 0   298.14 0   429.4 0   298.29 0   298.26 0     1.0 0     9.7 0    16.3 0   -57.8 0   -41.5 0    24.4 0    66.1 0     2.4 0   247.4 0   991.4 0
 2020 230  8 17  0 27  0.450  86.65    18.3 0     5.9 0   126.5 0    15.8 0   371.4 0   298.40 0   298.08 0   429.2 0   298.25 0   298.22 0     0.9 0     9.8 0    17.2 0   -57.8 0   -40.6 0    24.4 0    65.9 0     2.3 0   244.2 0   991.4 0
 2020 230  8 17  0 28  0.467  86.82    18.3 0     6.7 0   144.8 0    16.4 0   371.4 0   298.34 0   298.02 0   428.6 0   298.21 0   298.20 0     0.9 0     9.7 0    17.7 0   -57.2 0   -39.5 0    24.4 0    65.8 0     2.5 0   243.9 0   991.4 0
 2020 230  8 17  0 29  0.483  87.00    17.2 0     6.7 0   144.0 0    16.6 0   371.4 0   298.27 0   297.96 0   428.3 0   298.17 0   298.16 0     0.9 0     9.6 0    17.4 0   -56.9 0   -39.5 0    24.4 0    65.8 0     2.4 0   245.5 0   991.4 0
 2020 230  8 17  0 30  0.500  87.17    16.0 0     6.2 0   132.3 0    16.5 0   371.2 0   298.21 0   297.90 0   428.2 0   298.14 0   298.13 0     0.9 0     9.2 0    16.9 0   -57.0 0   -40.1 0    24.4 0    65.8 0     2.4 0   245.5 0   991.4 0
 2020 230  8 17  0 31  0.517  87.34    14.8 0     5.8 0   122.2 0    16.2 0   371.1 0   298.14 0   297.84 0   427.9 0   298.10 0   298.09 0     0.8 0     8.8 0    16.0 0   -56.8 0   -40.8 0    24.4 0    65.9 0     2.5 0   244.8 0   991.4 0
 2020 230  8 17  0 32  0.533  87.52    13.8 0     5.2 0   112.7 0    15.4 0   371.0 0   298.08 0   297.77 0   427.5 0   298.06 0   298.05 0     0.7 0     8.3 0    15.1 0   -56.5 0   -41.4 0    24.4 0    66.1 0     2.5 0   244.5 0   991.4 0
 2020 230  8 17  0 33  0.550  87.69    12.9 0     4.9 0   102.6 0    14.5 0   370.9 0   298.02 0   297.71 0   427.3 0   298.02 0   298.01 0     0.7 0     7.7 0    13.8 0   -56.4 0   -42.6 0    24.4 0    66.2 0     2.6 0   244.5 0   991.4 0
 2020 230  8 17  0 34  0.567  87.86    12.1 0     4.3 0    91.8 0    13.8 0   370.8 0   297.95 0   297.64 0   427.0 0   297.99 0   297.97 0     0.7 0     7.2 0    12.9 0   -56.2 0   -43.3 0    24.4 0    66.2 0     2.6 0   244.5 0   991.4 0
 2020 230  8 17  0 35  0.583  88.03    11.4 0     4.0 0    82.4 0    12.9 0   370.6 0   297.89 0   297.57 0   426.7 0   297.96 0   297.93 0     0.6 0     6.8 0    11.8 0   -56.1 0   -44.3 0    24.4 0    66.2 0     2.5 0   243.2 0   991.3 0
 2020 230  8 17  0 36  0.600  88.19    10.6 0     3.4 0    73.8 0    12.1 0   370.6 0   297.82 0   297.50 0   426.0 0   297.92 0   297.90 0     0.6 0     6.3 0    11.0 0   -55.5 0   -44.4 0    24.4 0    66.2 0     2.3 0   242.4 0   991.3 0
 2020 230  8 17  0 37  0.617  88.36    10.0 0     3.3 0    64.5 0    11.4 0   370.2 0   297.74 0   297.43 0   425.9 0   297.89 0   297.87 0     0.6 0     5.9 0    10.0 0   -55.6 0   -45.6 0    24.4 0    66.2 0     2.3 0   241.9 0   991.3 0
 2020 230  8 17  0 38  0.633  88.52     9.3 0     2.7 0    54.6 0    10.7 0   370.4 0   297.67 0   297.36 0   425.5 0   297.86 0   297.84 0     0.5 0     5.5 0     9.4 0   -55.2 0   -45.7 0    24.4 0    66.1 0     2.3 0   237.6 0   991.3 0
 2020 230  8 17  0 39  0.650  88.68     8.7 0     2.6 0    45.8 0    10.0 0   370.2 0   297.60 0   297.30 0   425.3 0   297.83 0   297.80 0     0.4 0     5.1 0     8.5 0   -55.1 0   -46.6 0    24.4 0    66.6 0     2.2 0   235.7 0   991.3 0
 2020 230  8 17  0 40  0.667  88.84     8.0 0     2.2 0    38.2 0     9.3 0   370.2 0   297.53 0   297.23 0   424.8 0   297.80 0   297.77 0     0.4 0     4.7 0     7.9 0   -54.6 0   -46.7 0    24.4 0    66.3 0     2.2 0   234.2 0   991.3 0
 2020 230  8 17  0 41  0.683  88.99     7.3 0     1.7 0    31.1 0     8.5 0   370.0 0   297.46 0   297.16 0   424.6 0   297.77 0   297.73 0     0.4 0     4.4 0     7.4 0   -54.6 0   -47.2 0    24.4 0    66.6 0     2.2 0   234.1 0   991.3 0
 2020 230  8 17  0 42  0.700  89.15     7.0 0     1.7 0    23.0 0     7.8 0   369.9 0   297.39 0   297.09 0   423.9 0   297.74 0   297.69 0     0.3 0     4.0 0     6.4 0   -54.1 0   -47.7 0    24.4 0    66.7 0     2.4 0   236.8 0   991.3 0
 2020 230  8 17  0 43  0.717  89.30     6.4 0     1.3 0    11.5 0     7.1 0   369.6 0   297.32 0   297.02 0   423.7 0   297.71 0   297.66 0     0.3 0     3.7 0     5.9 0   -54.2 0   -48.3 0    24.3 0    66.9 0     2.4 0   237.3 0   991.3 0
 2020 230  8 17  0 44  0.733  89.44     5.6 0     0.9 0     3.2 0     6.5 0   369.4 0   297.25 0   296.95 0   423.4 0   297.67 0   297.61 0     0.3 0     3.4 0     5.6 0   -54.0 0   -48.4 0    24.3 0    67.1 0     2.4 0   236.9 0   991.3 0
 2020 230  8 17  0 45  0.750  89.58     4.8 0     0.8 0     0.9 0     5.7 0   369.4 0   297.17 0   296.88 0   423.2 0   297.63 0   297.57 0     0.3 0     3.2 0     4.9 0   -53.8 0   -48.9 0    24.2 0    67.2 0     2.5 0   238.7 0   991.2 0
 2020 230  8 17  0 46  0.767  89.72     4.4 0     0.5 0     0.2 0     5.0 0   369.2 0   297.10 0   296.80 0   422.7 0   297.60 0   297.54 0     0.3 0     2.8 0     4.5 0   -53.5 0   -49.0 0    24.2 0    67.6 0     2.5 0   238.8 0   991.2 0
 2020 230  8 17  0 47  0.783  89.85     3.7 0     0.4 0     0.1 0     4.6 0   369.0 0   297.03 0   296.71 0   422.4 0   297.56 0   297.50 0     0.2 0     2.6 0     4.2 0   -53.5 0   -49.3 0    24.2 0    67.5 0     2.6 0   239.8 0   991.2 0
 2020 230  8 17  0 48  0.800  89.98     3.4 0     0.4 0     0.1 0     4.1 0   369.0 0   296.95 0   296.64 0   422.0 0   297.52 0   297.46 0     0.2 0     2.3 0     3.7 0   -53.0 0   -49.4 0    24.1 0    67.8 0     2.6 0   239.7 0   991.2 0
 2020 230  8 17  0 49  0.817  90.91     2.8 0     0.1 0     0.0 0     3.6 0   368.9 0   296.88 0   296.56 0   421.6 0   297.48 0   297.42 0     0.0 0     2.0 0     3.5 0   -52.7 0   -49.2 0    24.1 0    68.0 0     2.6 0   240.6 0   991.3 0
 2020 230  8 17  0 50  0.833  91.10     2.6 0     0.0 0     0.0 0     3.3 0   368.8 0   296.81 0   296.49 0   421.3 0   297.45 0   297.39 0     0.0 0     1.8 0     3.3 0   -52.5 0   -49.2 0    24.1 0    68.2 0     2.5 0   240.3 0   991.2 0
 2020 230  8 17  0 51  0.850  91.28     2.0 0     0.0 0     0.0 0     2.6 0   368.6 0   296.73 0   296.42 0   421.1 0   297.41 0   297.34 0     0.0 0     1.5 0     2.6 0   -52.5 0   -49.9 0    24.0 0    69.0 0     2.4 0   236.7 0   991.2 0
 2020 230  8 17  0 52  0.867  91.46     1.6 0     0.0 0     0.0 0     2.3 0   368.6 0   296.66 0   296.35 0   420.9 0   297.37 0   297.30 0     0.0 0     1.3 0     2.3 0   -52.4 0   -50.1 0    23.9 0    69.7 0     2.5 0   232.7 0   991.2 0
 2020 230  8 17  0 53  0.883  91.64     1.2 0     0.0 0     0.0 0     1.9 0   368.6 0   296.59 0   296.29 0   420.9 0   297.32 0   297.26 0     0.0 0     1.1 0     1.9 0   -52.3 0   -50.4 0    23.9 0    70.1 0     2.6 0   231.6 0   991.3 0
 2020 230  8 17  0 54  0.900  91.82     1.0 0     0.0 0     0.0 0     1.4 0   368.3 0   296.52 0   296.21 0   420.8 0   297.28 0   297.21 0     0.0 0     1.0 0     1.4 0   -52.5 0   -51.1 0    23.8 0    70.2 0     2.7 0   232.3 0   991.3 0
 2020 230  8 17  0 55  0.917  92.00     0.4 0     0.0 0     0.0 0     1.1 0   368.3 0   296.45 0   296.13 0   420.2 0   297.24 0   297.17 0     0.0 0     0.8 0     1.1 0   -51.9 0   -50.8 0    23.8 0    70.3 0     2.6 0   232.2 0   991.3 0
 2020 230  8 17  0 56  0.933  92.18     0.4 0     0.0 0     0.0 0     1.1 0   368.1 0   296.37 0   296.06 0   419.9 0   297.20 0   297.12 0     0.0 0     0.7 0     1.1 0   -51.8 0   -50.7 0    23.7 0    70.9 0     2.5 0   229.4 0   991.3 0
 2020 230  8 17  0 57  0.950  92.36     0.4 0     0.0 0     0.0 0     0.4 0   367.8 0   296.30 0   295.98 0   419.4 0   297.15 0   297.07 0     0.0 0     0.5 0     0.4 0   -51.6 0   -51.2 0    23.6 0    71.3 0     2.4 0   224.7 0   991.3 0
 2020 230  8 17  0 58  0.967  92.54    -0.2 0     0.0 0     0.0 0     0.4 0   367.7 0   296.22 0   295.90 0   419.3 0   297.10 0   297.02 0     0.0 0     0.4 0     0.4 0   -51.5 0   -51.2 0    23.5 0    71.4 0     2.4 0   223.2 0   991.2 0
 2020 230  8 17  0 59  0.983  92.72    -0.4 0     0.0 0     0.0 0     0.4 0   367.6 0   296.15 0   295.83 0   419.5 0   297.05 0   296.98 0     0.0 0     0.4 0     0.4 0   -51.9 0   -51.5 0    23.5 0    71.9 0     2.6 0   222.3 0   991.2 0
 2020 230  8 17  1  0  1.000  92.90    -0.4 0     0.0 0     0.0 0     0.4 0   367.4 0   296.08 0   295.76 0   419.5 0   297.00 0   296.94 0     0.0 0     0.4 0     0.4 0   -52.1 0   -51.8 0    23.5 0    71.9 0     2.5 0   219.7 0   991.2 0
 2020 230  8 17  1  1  1.017  93.08    -0.4 0     0.0 0     0.0 0     0.2 0   367.4 0   296.01 0   295.70 0   420.0 0   296.96 0   296.89 0     0.0 0     0.4 0     0.2 0   -52.6 0   -52.4 0    23.5 0    71.8 0     2.6 0   221.1 0   991.2 0
 2020 230  8 17  1  2  1.033  93.26    -0.4 0     0.0 0     0.0 0    -0.4 0   367.6 0   295.94 0   295.64 0   420.2 0   296.92 0   296.85 0     0.0 0     0.3 0     0.0 0   -52.6 0   -52.6 0    23.5 0    71.3 0     2.8 0   223.9 0   991.2 0
 2020 230  8 17  1  3  1.050  93.44    -0.5 0     0.0 0     0.0 0    -0.4 0   367.5 0   295.88 0   295.59 0   420.2 0   296.88 0   296.82 0     0.0 0     0.2 0     0.0 0   -52.7 0   -52.7 0    23.5 0    71.0 0     2.8 0   223.5 0   991.3 0
