 Bondville
   40.05  -88.37  213 m version 1
 2020  68  3  8  0  0  0.000  92.17     0.4 0     0.9 0     0.0 0     1.1 0   252.8 0   280.58 0   280.23 0   331.6 0   280.74 0   280.66 0     0.0 0     0.8 0     0.3 0   -78.8 0   -78.5 0     7.3 0    48.5 0     5.1 0   176.6 0  1003.3 0
 2020  68  3  8  0  1  0.017  92.36     0.4 0     0.9 0     0.0 0     0.8 0   252.6 0   280.50 0   280.16 0   331.0 0   280.70 0   280.62 0     0.0 0     0.7 0     0.0 0   -78.4 0   -78.4 0     7.3 0    48.6 0     4.8 0   176.1 0  1003.3 0
 2020  68  3  8  0  2  0.033  92.55     0.0 0     0.9 0     0.0 0     0.4 0   252.4 0   280.43 0   280.08 0   330.5 0   280.65 0   280.57 0     0.0 0     0.4 0     0.0 0   -78.0 0   -78.0 0     7.2 0    48.8 0     4.7 0   175.8 0  1003.3 0
 2020  68  3  8  0  3  0.050  92.74    -0.3 0     0.9 0     0.0 0     0.4 0   252.3 0   280.36 0   280.01 0   329.8 0   280.61 0   280.52 0     0.0 0     0.4 0     0.0 0   -77.5 0   -77.5 0     7.1 0    49.1 0     4.7 0   174.0 0  1003.2 0
 2020  68  3  8  0  4  0.067  92.93    -0.4 0     0.9 0     0.0 0     0.4 0   252.2 0   280.29 0   279.95 0   329.7 0   280.55 0   280.47 0     0.0 0     0.4 0     0.0 0   -77.5 0   -77.5 0     7.1 0    49.0 0     4.9 0   173.0 0  1003.2 0
 2020  68  3  8  0  5  0.083  93.13    -0.4 0     0.9 0     0.0 0     0.3 0   252.1 0   280.22 0   279.88 0   330.2 0   280.51 0   280.43 0     0.0 0     0.4 0     0.0 0   -78.1 0   -78.1 0     7.1 0    49.2 0     5.1 0   173.3 0  1003.2 0
 2020  68  3  8  0  6  0.100  93.32    -0.6 0     0.4 0     0.0 0    -0.3 0   252.0 0   280.15 0   279.84 0   330.5 0   280.47 0   280.40 0     0.0 0     0.4 0     0.0 0   -78.5 0   -78.5 0     7.1 0    48.9 0     5.4 0   172.4 0  1003.2 0
 2020  68  3  8  0  7  0.117  93.51    -0.8 0     0.1 0     0.0 0    -0.4 0   251.9 0   280.09 0   279.80 0   330.6 0   280.43 0   280.36 0     0.0 0     0.2 0     0.0 0   -78.8 0   -78.8 0     7.1 0    48.8 0     5.1 0   172.4 0  1003.2 0
 2020  68  3  8  0  8  0.133  93.70    -1.0 0     0.1 0    -0.1 0    -0.4 0   251.8 0   280.04 0   279.73 0   330.0 0   280.40 0   280.33 0     0.0 0     0.0 0     0.0 0   -78.1 0   -78.1 0     7.1 0    48.7 0     5.1 0   172.2 0  1003.2 0
 2020  68  3  8  0  9  0.150  93.89    -1.2 0     0.3 0     0.0 0    -0.4 0   251.6 0   279.98 0   279.69 0   329.9 0   280.36 0   280.29 0     0.0 0     0.0 0     0.0 0   -78.3 0   -78.3 0     7.1 0    48.8 0     5.1 0   171.9 0  1003.2 0
 2020  68  3  8  0 10  0.167  94.08    -1.2 0     0.1 0     0.0 0    -0.4 0   251.5 0   279.93 0   279.65 0   330.2 0   280.33 0   280.25 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.7 0     7.0 0    48.9 0     5.1 0   171.0 0  1003.2 0
 2020  68  3  8  0 11  0.183  94.27    -1.2 0     0.1 0     0.0 0    -0.4 0   251.4 0   279.88 0   279.61 0   330.2 0   280.29 0   280.23 0     0.0 0     0.0 0     0.0 0   -78.8 0   -78.8 0     7.0 0    48.8 0     5.3 0   171.9 0  1003.2 0
 2020  68  3  8  0 12  0.200  94.46    -1.2 0     0.0 0     0.0 0    -0.4 0   251.5 0   279.84 0   279.57 0   330.0 0   280.26 0   280.20 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0     7.0 0    48.6 0     5.3 0   170.3 0  1003.2 0
 2020  68  3  8  0 13  0.217  94.65    -1.2 0     0.0 0     0.0 0    -0.4 0   251.3 0   279.79 0   279.54 0   330.3 0   280.24 0   280.17 0     0.0 0     0.0 0     0.0 0   -79.0 0   -79.0 0     7.0 0    48.6 0     5.3 0   169.8 0  1003.2 0
 2020  68  3  8  0 14  0.233  94.85    -1.2 0     0.0 0     0.0 0    -0.4 0   251.2 0   279.75 0   279.51 0   329.7 0   280.21 0   280.14 0     0.0 0     0.0 0     0.0 0   -78.5 0   -78.5 0     7.0 0    48.8 0     5.2 0   169.3 0  1003.2 0
 2020  68  3  8  0 15  0.250  95.04    -1.2 0     0.1 0     0.0 0    -0.4 0   251.1 0   279.72 0   279.46 0   329.4 0   280.18 0   280.11 0     0.0 0     0.0 0     0.0 0   -78.3 0   -78.3 0     7.0 0    49.4 0     4.7 0   169.4 0  1003.2 0
 2020  68  3  8  0 16  0.267  95.23    -1.2 0     0.1 0     0.0 0    -0.4 0   251.2 0   279.67 0   279.42 0   329.3 0   280.15 0   280.08 0     0.0 0     0.0 0     0.0 0   -78.1 0   -78.1 0     6.9 0    49.4 0     5.1 0   170.3 0  1003.2 0
 2020  68  3  8  0 17  0.283  95.42    -1.2 0     0.0 0     0.0 0    -0.4 0   251.4 0   279.64 0   279.40 0   329.5 0   280.12 0   280.05 0     0.0 0     0.0 0     0.0 0   -78.2 0   -78.2 0     6.9 0    49.6 0     5.0 0   170.5 0  1003.2 0
 2020  68  3  8  0 18  0.300  95.61    -1.2 0     0.0 0     0.0 0    -0.4 0   251.4 0   279.61 0   279.39 0   329.5 0   280.09 0   280.03 0     0.0 0     0.0 0     0.0 0   -78.1 0   -78.1 0     6.9 0    49.6 0     5.3 0   170.1 0  1003.2 0
 2020  68  3  8  0 19  0.317  95.80    -1.4 0     0.0 0     0.0 0    -0.4 0   251.0 0   279.58 0   279.36 0   329.3 0   280.06 0   280.00 0     0.0 0     0.0 0     0.0 0   -78.3 0   -78.3 0     6.9 0    49.7 0     5.2 0   170.7 0  1003.2 0
 2020  68  3  8  0 20  0.333  95.99    -1.4 0     0.0 0     0.0 0    -0.4 0   251.2 0   279.56 0   279.33 0   329.8 0   280.04 0   279.96 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0     6.8 0    49.9 0     5.3 0   169.9 0  1003.2 0
 2020  68  3  8  0 21  0.350  96.18    -1.6 0     0.0 0     0.0 0    -0.4 0   251.1 0   279.53 0   279.32 0   329.6 0   280.01 0   279.95 0     0.0 0     0.0 0     0.0 0   -78.5 0   -78.5 0     6.8 0    49.7 0     5.5 0   170.2 0  1003.2 0
 2020  68  3  8  0 22  0.367  96.37    -1.6 0     0.0 0     0.0 0    -0.4 0   251.2 0   279.51 0   279.28 0   329.2 0   279.99 0   279.93 0     0.0 0     0.0 0     0.0 0   -78.0 0   -78.0 0     6.8 0    50.0 0     5.3 0   168.5 0  1003.2 0
 2020  68  3  8  0 23  0.383  96.57    -1.6 0     0.0 0     0.0 0    -0.4 0   251.1 0   279.48 0   279.23 0   328.8 0   279.96 0   279.89 0     0.0 0     0.0 0     0.0 0   -77.8 0   -77.8 0     6.8 0    50.5 0     5.1 0   167.7 0  1003.2 0
 2020  68  3  8  0 24  0.400  96.76    -1.6 0     0.0 0     0.0 0    -0.4 0   251.3 0   279.45 0   279.19 0   329.0 0   279.93 0   279.86 0     0.0 0     0.0 0     0.0 0   -77.7 0   -77.7 0     6.7 0    50.9 0     5.2 0   166.8 0  1003.1 0
 2020  68  3  8  0 25  0.417  96.95    -1.6 0     0.0 0     0.0 0    -0.4 0   251.4 0   279.41 0   279.17 0   329.2 0   279.90 0   279.84 0     0.0 0     0.0 0     0.0 0   -77.8 0   -77.8 0     6.7 0    50.9 0     5.5 0   166.6 0  1003.1 0
 2020  68  3  8  0 26  0.433  97.14    -1.6 0     0.0 0     0.0 0    -0.4 0   251.2 0   279.38 0   279.16 0   329.5 0   279.87 0   279.81 0     0.0 0     0.0 0     0.0 0   -78.4 0   -78.4 0     6.7 0    51.0 0     5.4 0   167.2 0  1003.1 0
 2020  68  3  8  0 27  0.450  97.33    -1.6 0     0.0 0     0.0 0    -0.4 0   251.2 0   279.36 0   279.12 0   329.4 0   279.85 0   279.79 0     0.0 0     0.0 0     0.0 0   -78.2 0   -78.2 0     6.7 0    50.8 0     5.7 0   166.2 0  1003.1 0
 2020  68  3  8  0 28  0.467  97.52    -1.6 0     0.0 0     0.0 0    -0.4 0   251.2 0   279.33 0   279.11 0   329.6 0   279.83 0   279.76 0     0.0 0     0.0 0     0.0 0   -78.5 0   -78.5 0     6.7 0    50.5 0     5.7 0   166.2 0  1003.1 0
 2020  68  3  8  0 29  0.483  97.71    -1.8 0     0.0 0     0.0 0    -0.4 0   251.2 0   279.30 0   279.07 0   329.9 0   279.80 0   279.75 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.7 0     6.6 0    50.3 0     5.9 0   166.7 0  1003.1 0
 2020  68  3  8  0 30  0.500  97.90    -1.9 0     0.0 0     0.0 0    -0.4 0   251.4 0   279.28 0   279.07 0   330.1 0   279.78 0   279.72 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.7 0     6.6 0    50.3 0     5.7 0   165.8 0  1003.1 0
 2020  68  3  8  0 31  0.517  98.10    -2.0 0     0.0 0     0.0 0    -0.4 0   251.3 0   279.26 0   279.05 0   329.9 0   279.75 0   279.70 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0     6.6 0    49.9 0     5.9 0   166.5 0  1003.0 0
 2020  68  3  8  0 32  0.533  98.29    -2.0 0     0.0 0     0.0 0    -0.4 0   251.3 0   279.24 0   279.04 0   330.2 0   279.75 0   279.69 0     0.0 0     0.0 0     0.0 0   -78.9 0   -78.9 0     6.6 0    49.7 0     6.0 0   165.1 0  1003.0 0
 2020  68  3  8  0 33  0.550  98.48    -2.0 0     0.0 0     0.0 0    -0.4 0   251.3 0   279.22 0   279.03 0   329.8 0   279.72 0   279.66 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0     6.6 0    50.1 0     5.7 0   163.4 0  1003.0 0
 2020  68  3  8  0 34  0.567  98.67    -2.0 0     0.0 0     0.0 0    -0.4 0   251.2 0   279.21 0   279.00 0   329.4 0   279.70 0   279.64 0     0.0 0     0.0 0     0.0 0   -78.1 0   -78.1 0     6.5 0    50.4 0     5.7 0   162.4 0  1003.0 0
 2020  68  3  8  0 35  0.583  98.86    -2.0 0     0.2 0     0.0 0    -0.4 0   251.1 0   279.19 0   278.99 0   329.0 0   279.67 0   279.60 0     0.0 0     0.0 0     0.0 0   -77.9 0   -77.9 0     6.4 0    51.0 0     5.3 0   162.9 0  1003.0 0
 2020  68  3  8  0 36  0.600  99.05    -2.0 0     0.3 0     0.0 0    -0.4 0   251.0 0   279.17 0   278.98 0   329.3 0   279.64 0   279.57 0     0.0 0     0.0 0     0.0 0   -78.4 0   -78.4 0     6.4 0    51.4 0     5.6 0   161.4 0  1003.0 0
 2020  68  3  8  0 37  0.617  99.24    -2.0 0     0.1 0     0.0 0    -0.4 0   251.2 0   279.16 0   278.94 0   328.7 0   279.61 0   279.54 0     0.0 0     0.0 0     0.0 0   -77.5 0   -77.5 0     6.3 0    51.7 0     5.4 0   163.9 0  1003.0 0
 2020  68  3  8  0 38  0.633  99.43    -2.0 0     0.0 0     0.0 0    -0.4 0   251.1 0   279.14 0   278.94 0   329.0 0   279.58 0   279.51 0     0.0 0     0.0 0     0.0 0   -77.9 0   -77.9 0     6.3 0    51.8 0     5.6 0   163.0 0  1003.0 0
 2020  68  3  8  0 39  0.650  99.62    -2.0 0     0.0 0     0.0 0    -0.4 0   251.0 0   279.12 0   278.92 0   328.8 0   279.55 0   279.49 0     0.0 0     0.0 0     0.0 0   -77.7 0   -77.7 0     6.3 0    51.8 0     5.8 0   163.3 0  1003.0 0
 2020  68  3  8  0 40  0.667  99.82    -2.0 0     0.0 0     0.0 0    -0.4 0   251.2 0   279.11 0   278.91 0   329.3 0   279.53 0   279.47 0     0.0 0     0.0 0     0.0 0   -78.1 0   -78.1 0     6.3 0    51.8 0     5.8 0   163.4 0  1003.0 0
 2020  68  3  8  0 41  0.683 100.01    -2.0 0     0.0 0     0.0 0    -0.4 0   251.1 0   279.09 0   278.88 0   329.2 0   279.50 0   279.45 0     0.0 0     0.0 0     0.0 0   -78.0 0   -78.0 0     6.3 0    52.2 0     5.6 0   163.9 0  1003.0 0
 2020  68  3  8  0 42  0.700 100.20    -2.0 0     0.0 0     0.0 0    -0.4 0   251.0 0   279.07 0   278.86 0   329.3 0   279.48 0   279.41 0     0.0 0     0.0 0     0.0 0   -78.3 0   -78.3 0     6.2 0    52.3 0     5.9 0   163.7 0  1003.0 0
 2020  68  3  8  0 43  0.717 100.39    -2.0 0     0.0 0     0.0 0    -0.4 0   251.3 0   279.06 0   278.85 0   329.6 0   279.45 0   279.39 0     0.0 0     0.0 0     0.0 0   -78.3 0   -78.3 0     6.2 0    52.2 0     6.2 0   164.1 0  1003.0 0
 2020  68  3  8  0 44  0.733 100.58    -2.0 0     0.0 0     0.0 0    -0.4 0   251.3 0   279.04 0   278.83 0   329.5 0   279.42 0   279.36 0     0.0 0     0.0 0     0.0 0   -78.2 0   -78.2 0     6.2 0    52.3 0     6.1 0   165.3 0  1003.0 0
 2020  68  3  8  0 45  0.750 100.77    -2.0 0     0.0 0     0.0 0    -0.4 0   251.3 0   279.02 0   278.82 0   329.6 0   279.40 0   279.35 0     0.0 0     0.0 0     0.0 0   -78.3 0   -78.3 0     6.2 0    52.1 0     6.3 0   165.9 0  1003.0 0
 2020  68  3  8  0 46  0.767 100.96    -2.0 0     0.0 0     0.0 0    -0.4 0   251.3 0   279.01 0   278.82 0   329.4 0   279.38 0   279.32 0     0.0 0     0.0 0     0.0 0   -78.1 0   -78.1 0     6.2 0    52.1 0     6.0 0   167.3 0  1003.0 0
 2020  68  3  8  0 47  0.783 101.15    -2.0 0     0.0 0     0.0 0    -0.4 0   251.1 0   278.99 0   278.79 0   328.6 0   279.35 0   279.29 0     0.0 0     0.0 0     0.0 0   -77.5 0   -77.5 0     6.1 0    52.5 0     5.6 0   167.4 0  1003.1 0
 2020  68  3  8  0 48  0.800 101.34    -2.0 0     0.0 0     0.0 0    -0.4 0   250.8 0   278.97 0   278.75 0   328.2 0   279.33 0   279.27 0     0.0 0     0.0 0     0.0 0   -77.4 0   -77.4 0     6.1 0    52.8 0     5.5 0   167.2 0  1003.1 0
 2020  68  3  8  0 49  0.817 101.53    -2.0 0     0.2 0     0.0 0    -0.4 0   250.9 0   278.95 0   278.71 0   327.4 0   279.30 0   279.23 0     0.0 0     0.0 0     0.0 0   -76.5 0   -76.5 0     6.0 0    53.3 0     5.5 0   164.5 0  1003.0 0
 2020  68  3  8  0 50  0.833 101.73    -2.0 0     0.3 0     0.0 0    -0.4 0   250.7 0   278.92 0   278.68 0   327.3 0   279.27 0   279.20 0     0.0 0     0.0 0     0.0 0   -76.6 0   -76.6 0     6.0 0    53.7 0     5.4 0   164.8 0  1003.1 0
 2020  68  3  8  0 51  0.850 101.92    -2.0 0     0.7 0     0.0 0    -0.4 0   250.4 0   278.89 0   278.64 0   326.7 0   279.24 0   279.16 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0     5.9 0    54.6 0     5.1 0   163.0 0  1003.0 0
 2020  68  3  8  0 52  0.867 102.11    -2.0 0     0.9 0     0.0 0    -0.4 0   250.3 0   278.86 0   278.58 0   326.1 0   279.19 0   279.11 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0     5.8 0    55.5 0     5.0 0   163.8 0  1003.1 0
 2020  68  3  8  0 53  0.883 102.30    -2.0 0     0.9 0     0.0 0    -0.4 0   250.3 0   278.82 0   278.55 0   326.2 0   279.15 0   279.07 0     0.0 0     0.0 0     0.0 0   -75.9 0   -75.9 0     5.7 0    56.0 0     5.4 0   164.8 0  1003.0 0
 2020  68  3  8  0 54  0.900 102.49    -2.0 0     0.9 0     0.0 0    -0.4 0   250.1 0   278.78 0   278.52 0   326.1 0   279.10 0   279.02 0     0.0 0     0.0 0     0.0 0   -75.9 0   -75.9 0     5.7 0    56.4 0     5.1 0   163.1 0  1003.1 0
 2020  68  3  8  0 55  0.917 102.68    -2.0 0     0.9 0     0.0 0    -0.4 0   250.0 0   278.74 0   278.47 0   325.6 0   279.06 0   278.98 0     0.0 0     0.0 0     0.0 0   -75.6 0   -75.6 0     5.6 0    56.9 0     4.7 0   163.1 0  1003.1 0
 2020  68  3  8  0 56  0.933 102.87    -2.0 0     0.9 0     0.0 0    -0.4 0   250.0 0   278.70 0   278.43 0   325.6 0   279.01 0   278.93 0     0.0 0     0.0 0     0.0 0   -75.6 0   -75.6 0     5.5 0    57.1 0     5.2 0   163.4 0  1003.0 0
 2020  68  3  8  0 57  0.950 103.06    -2.0 0     0.9 0     0.0 0    -0.4 0   250.1 0   278.66 0   278.40 0   326.1 0   278.96 0   278.88 0     0.0 0     0.0 0     0.0 0   -76.0 0   -76.0 0     5.5 0    57.3 0     5.1 0   163.2 0  1003.0 0
