 Bondville
   40.05  -88.37  213 m version 1
 2020 273  9 29  0  0  0.000  94.62    -1.2 0     0.1 0     0.0 0    -0.4 0   331.8 0   288.80 0   288.58 0   383.2 0   288.30 0   288.24 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    14.8 0    61.8 0     6.2 0   295.2 0   986.1 0
 2020 273  9 29  0  1  0.017  94.81    -1.2 0     0.0 0     0.0 0    -0.4 0   330.6 0   288.76 0   288.56 0   383.0 0   288.27 0   288.21 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    14.8 0    62.0 0     4.8 0   300.0 0   986.1 0
 2020 273  9 29  0  2  0.033  95.00    -1.2 0     0.0 0     0.0 0    -0.4 0   330.2 0   288.73 0   288.51 0   382.4 0   288.24 0   288.19 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0    14.8 0    62.2 0     5.2 0   297.9 0   986.2 0
 2020 273  9 29  0  3  0.050  95.19    -1.2 0     0.0 0     0.0 0    -0.4 0   331.0 0   288.70 0   288.49 0   382.3 0   288.21 0   288.16 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    14.8 0    62.1 0     5.2 0   301.9 0   986.2 0
 2020 273  9 29  0  4  0.067  95.38    -1.2 0     0.0 0     0.0 0    -0.4 0   333.4 0   288.66 0   288.44 0   382.5 0   288.19 0   288.13 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0    14.7 0    62.1 0     5.6 0   300.0 0   986.2 0
 2020 273  9 29  0  5  0.083  95.58    -1.2 0     0.0 0     0.0 0    -0.4 0   338.0 0   288.62 0   288.42 0   382.5 0   288.15 0   288.10 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0    14.7 0    62.4 0     4.7 0   296.5 0   986.2 0
 2020 273  9 29  0  6  0.100  95.77    -1.2 0     0.0 0     0.0 0    -0.4 0   343.1 0   288.59 0   288.40 0   382.5 0   288.13 0   288.07 0     0.0 0     0.0 0     0.0 0   -39.4 0   -39.4 0    14.6 0    62.8 0     4.2 0   300.0 0   986.2 0
 2020 273  9 29  0  7  0.117  95.96    -1.2 0     0.0 0     0.0 0    -0.4 0   346.9 0   288.56 0   288.39 0   382.9 0   288.09 0   288.04 0     0.0 0     0.0 0     0.0 0   -36.0 0   -36.0 0    14.6 0    62.5 0     4.3 0   296.5 0   986.2 0
 2020 273  9 29  0  8  0.133  96.15    -1.2 0     0.0 0     0.0 0    -0.4 0   350.0 0   288.53 0   288.36 0   382.9 0   288.07 0   288.02 0     0.0 0     0.0 0     0.0 0   -32.9 0   -32.9 0    14.6 0    62.9 0     3.9 0   294.8 0   986.3 0
 2020 273  9 29  0  9  0.150  96.34    -1.2 0     0.0 0     0.0 0    -0.4 0   352.1 0   288.51 0   288.33 0   383.5 0   288.04 0   287.99 0     0.0 0     0.0 0     0.0 0   -31.4 0   -31.4 0    14.6 0    62.5 0     4.6 0   291.7 0   986.3 0
 2020 273  9 29  0 10  0.167  96.53    -1.2 0     0.0 0     0.0 0    -0.4 0   353.3 0   288.47 0   288.32 0   383.5 0   288.02 0   287.98 0     0.0 0     0.0 0     0.0 0   -30.2 0   -30.2 0    14.6 0    62.3 0     4.5 0   290.2 0   986.3 0
 2020 273  9 29  0 11  0.183  96.72    -1.2 0     0.0 0     0.0 0    -0.4 0   354.0 0   288.45 0   288.31 0   383.4 0   288.00 0   287.96 0     0.0 0     0.0 0     0.0 0   -29.3 0   -29.3 0    14.6 0    62.5 0     4.4 0   290.9 0   986.3 0
 2020 273  9 29  0 12  0.200  96.92    -1.2 0     0.0 0     0.0 0    -0.4 0   354.5 0   288.43 0   288.30 0   384.1 0   287.98 0   287.94 0     0.0 0     0.0 0     0.0 0   -29.6 0   -29.6 0    14.6 0    61.9 0     4.6 0   290.1 0   986.3 0
 2020 273  9 29  0 13  0.217  97.11    -1.2 0     0.0 0     0.0 0    -0.4 0   354.2 0   288.40 0   288.30 0   384.8 0   287.98 0   287.93 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0    14.7 0    61.1 0     6.0 0   293.2 0   986.4 0
 2020 273  9 29  0 14  0.233  97.30    -1.2 0     0.0 0     0.0 0    -0.4 0   354.8 0   288.40 0   288.28 0   384.5 0   287.96 0   287.93 0     0.0 0     0.0 0     0.0 0   -29.6 0   -29.6 0    14.7 0    61.1 0     5.8 0   288.1 0   986.4 0
 2020 273  9 29  0 15  0.250  97.49    -1.2 0     0.0 0     0.0 0    -0.4 0   354.8 0   288.38 0   288.27 0   384.4 0   287.96 0   287.93 0     0.0 0     0.0 0     0.0 0   -29.6 0   -29.6 0    14.7 0    61.3 0     4.6 0   294.1 0   986.4 0
 2020 273  9 29  0 16  0.267  97.68    -1.2 0     0.0 0     0.0 0    -0.4 0   355.1 0   288.36 0   288.25 0   384.3 0   287.95 0   287.93 0     0.0 0     0.0 0     0.0 0   -29.2 0   -29.2 0    14.7 0    60.9 0     6.1 0   298.5 0   986.4 0
 2020 273  9 29  0 17  0.283  97.87    -1.2 0     0.0 0     0.0 0    -0.4 0   355.8 0   288.35 0   288.25 0   384.1 0   287.93 0   287.93 0     0.0 0     0.0 0     0.0 0   -28.3 0   -28.3 0    14.7 0    60.8 0     5.3 0   293.8 0   986.4 0
 2020 273  9 29  0 18  0.300  98.06    -1.2 0     0.0 0     0.0 0    -0.4 0   356.4 0   288.35 0   288.25 0   384.3 0   287.93 0   287.91 0     0.0 0     0.0 0     0.0 0   -28.0 0   -28.0 0    14.7 0    61.0 0     5.2 0   299.3 0   986.5 0
 2020 273  9 29  0 19  0.317  98.25    -1.2 0     0.0 0     0.0 0    -0.4 0   356.6 0   288.35 0   288.25 0   384.5 0   287.93 0   287.91 0     0.0 0     0.0 0     0.0 0   -28.0 0   -28.0 0    14.7 0    60.8 0     5.8 0   296.5 0   986.5 0
 2020 273  9 29  0 20  0.333  98.45    -1.2 0     0.0 0     0.0 0    -0.4 0   355.9 0   288.35 0   288.24 0   384.9 0   287.93 0   287.91 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    14.7 0    60.0 0     7.5 0   296.5 0   986.5 0
 2020 273  9 29  0 21  0.350  98.64    -1.2 0     0.0 0     0.0 0    -0.4 0   354.3 0   288.32 0   288.24 0   385.0 0   287.93 0   287.93 0     0.0 0     0.0 0     0.0 0   -30.7 0   -30.7 0    14.7 0    59.2 0     8.2 0   286.7 0   986.5 0
 2020 273  9 29  0 22  0.367  98.83    -1.2 0     0.0 0     0.0 0    -0.4 0   351.8 0   288.32 0   288.24 0   384.4 0   287.93 0   287.93 0     0.0 0     0.0 0     0.0 0   -32.6 0   -32.6 0    14.8 0    59.6 0     6.0 0   296.1 0   986.5 0
 2020 273  9 29  0 23  0.383  99.02    -1.2 0     0.0 0     0.0 0    -0.4 0   346.6 0   288.32 0   288.23 0   384.0 0   287.93 0   287.91 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0    14.7 0    60.2 0     6.1 0   299.1 0   986.5 0
