 Bondville
   40.05  -88.37  213 m version 1
 2020 303 10 29  0  0  0.000 102.88    -0.8 0     0.0 0     0.0 0     0.0 0   354.4 0   283.03 0   283.03 0   359.0 0   282.26 0   282.24 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     9.1 0    75.7 0     1.3 0    28.5 0   989.6 0
 2020 303 10 29  0  1  0.017 103.07    -0.8 0     0.0 0     0.0 0    -0.1 0   354.2 0   283.04 0   283.03 0   359.1 0   282.26 0   282.23 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     9.1 0    75.6 0     1.4 0    31.7 0   989.6 0
 2020 303 10 29  0  2  0.033 103.26    -0.8 0     0.0 0     0.1 0    -0.2 0   354.2 0   283.03 0   283.01 0   359.2 0   282.26 0   282.23 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     9.1 0    75.5 0     1.3 0    38.0 0   989.6 0
 2020 303 10 29  0  3  0.050 103.45    -0.8 0     0.0 0     0.2 0    -0.2 0   354.3 0   283.03 0   283.00 0   359.2 0   282.26 0   282.23 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     9.1 0    75.3 0     1.2 0    50.6 0   989.5 0
 2020 303 10 29  0  4  0.067 103.64    -0.8 0     0.0 0     0.2 0    -0.2 0   354.2 0   283.03 0   283.00 0   359.2 0   282.26 0   282.23 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     9.0 0    75.8 0     1.2 0    57.9 0   989.5 0
 2020 303 10 29  0  5  0.083 103.83    -0.8 0     0.0 0     0.1 0    -0.2 0   354.1 0   283.03 0   283.00 0   359.2 0   282.26 0   282.23 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     9.0 0    76.1 0     1.1 0    58.4 0   989.4 0
 2020 303 10 29  0  6  0.100 104.02    -0.7 0     0.0 0     0.0 0    -0.3 0   354.2 0   283.03 0   283.00 0   358.9 0   282.25 0   282.23 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     9.0 0    76.3 0     1.3 0    54.8 0   989.4 0
 2020 303 10 29  0  7  0.117 104.21    -0.7 0     0.0 0     0.0 0    -0.2 0   354.3 0   283.02 0   283.00 0   359.0 0   282.23 0   282.22 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     9.0 0    76.9 0     0.9 0    67.4 0   989.3 0
 2020 303 10 29  0  8  0.133 104.40    -0.7 0     0.0 0     0.0 0    -0.3 0   354.1 0   283.00 0   283.00 0   359.2 0   282.23 0   282.21 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     9.0 0    76.8 0     0.7 0    76.5 0   989.3 0
 2020 303 10 29  0  9  0.150 104.59    -0.8 0     0.0 0     0.0 0    -0.3 0   354.3 0   283.00 0   282.98 0   359.2 0   282.23 0   282.21 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     9.0 0    75.7 0     1.2 0    75.0 0   989.3 0
 2020 303 10 29  0 10  0.167 104.78    -0.8 0     0.0 0     0.0 0    -0.3 0   354.4 0   283.00 0   282.98 0   359.2 0   282.23 0   282.21 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     9.0 0    75.3 0     1.5 0    80.0 0   989.2 0
 2020 303 10 29  0 11  0.183 104.97    -0.8 0     0.0 0     0.0 0    -0.2 0   354.3 0   283.00 0   282.98 0   359.0 0   282.23 0   282.21 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     9.0 0    75.9 0     1.2 0    88.7 0   989.2 0
 2020 303 10 29  0 12  0.200 105.16    -0.8 0     0.0 0     0.0 0    -0.2 0   354.4 0   283.00 0   282.98 0   359.1 0   282.23 0   282.21 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     9.0 0    75.1 0     1.7 0    88.6 0   989.2 0
 2020 303 10 29  0 13  0.217 105.35    -0.8 0     0.0 0     0.0 0    -0.1 0   354.5 0   283.00 0   282.97 0   358.9 0   282.23 0   282.21 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0     9.0 0    75.0 0     1.6 0    87.5 0   989.2 0
 2020 303 10 29  0 14  0.233 105.54    -0.8 0     0.0 0     0.0 0    -0.1 0   354.7 0   283.00 0   282.96 0   358.4 0   282.21 0   282.21 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     9.0 0    74.7 0     1.6 0    81.5 0   989.2 0
 2020 303 10 29  0 15  0.250 105.73    -0.8 0     0.0 0     0.0 0    -0.2 0   354.9 0   283.00 0   282.96 0   358.4 0   282.21 0   282.21 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     9.0 0    75.1 0     1.6 0    81.4 0   989.2 0
 2020 303 10 29  0 16  0.267 105.93    -0.8 0     0.0 0     0.0 0    -0.3 0   354.5 0   282.98 0   282.95 0   358.4 0   282.21 0   282.21 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     9.0 0    75.1 0     1.6 0    78.7 0   989.1 0
 2020 303 10 29  0 17  0.283 106.12    -0.8 0     0.0 0     0.0 0    -0.4 0   354.6 0   282.98 0   282.95 0   358.3 0   282.21 0   282.21 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     8.9 0    74.6 0     2.0 0    83.1 0   989.0 0
 2020 303 10 29  0 18  0.300 106.31    -0.8 0     0.0 0     0.0 0    -0.4 0   354.9 0   282.98 0   282.94 0   358.4 0   282.21 0   282.20 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     8.9 0    74.7 0     2.0 0    89.7 0   989.0 0
 2020 303 10 29  0 19  0.317 106.50    -0.8 0     0.0 0     0.0 0    -0.3 0   355.1 0   282.98 0   282.93 0   358.6 0   282.21 0   282.18 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     8.9 0    74.8 0     2.3 0    90.0 0   988.9 0
 2020 303 10 29  0 20  0.333 106.69    -0.8 0     0.0 0     0.0 0    -0.4 0   355.0 0   282.96 0   282.91 0   358.5 0   282.21 0   282.18 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     8.9 0    75.0 0     2.2 0    92.7 0   988.9 0
 2020 303 10 29  0 21  0.350 106.88    -0.8 0     0.0 0     0.0 0    -0.4 0   354.9 0   282.95 0   282.90 0   358.5 0   282.21 0   282.18 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     8.9 0    75.2 0     2.2 0    93.6 0   988.9 0
 2020 303 10 29  0 22  0.367 107.07    -0.8 0     0.0 0     0.0 0    -0.4 0   355.0 0   282.95 0   282.90 0   358.6 0   282.21 0   282.18 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     8.9 0    75.0 0     2.3 0    97.1 0   988.9 0
 2020 303 10 29  0 23  0.383 107.26    -0.8 0     0.0 0     0.0 0    -0.3 0   354.8 0   282.94 0   282.90 0   358.6 0   282.21 0   282.18 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     8.9 0    75.1 0     2.2 0    99.7 0   988.9 0
 2020 303 10 29  0 24  0.400 107.45    -0.8 0     0.0 0     0.0 0    -0.3 0   354.7 0   282.93 0   282.89 0   358.3 0   282.19 0   282.17 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     8.9 0    75.3 0     2.2 0    97.9 0   988.9 0
 2020 303 10 29  0 25  0.417 107.64    -0.8 0     0.0 0     0.0 0    -0.3 0   354.9 0   282.93 0   282.88 0   358.3 0   282.18 0   282.16 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     8.9 0    75.6 0     2.2 0    86.5 0   988.9 0
 2020 303 10 29  0 26  0.433 107.84    -0.8 0     0.0 0     0.0 0    -0.3 0   354.6 0   282.91 0   282.88 0   358.4 0   282.18 0   282.16 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     8.9 0    75.6 0     2.2 0    82.7 0   988.8 0
 2020 303 10 29  0 27  0.450 108.03    -0.8 0     0.0 0     0.0 0    -0.4 0   354.8 0   282.90 0   282.86 0   358.4 0   282.18 0   282.16 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     8.9 0    75.7 0     1.9 0    68.7 0   988.8 0
 2020 303 10 29  0 28  0.467 108.22    -0.8 0     0.0 0     0.0 0    -0.4 0   355.0 0   282.90 0   282.86 0   358.4 0   282.18 0   282.16 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     8.9 0    75.2 0     1.7 0    64.6 0   988.8 0
 2020 303 10 29  0 29  0.483 108.41    -0.8 0     0.0 0     0.0 0    -0.4 0   355.2 0   282.90 0   282.85 0   358.2 0   282.17 0   282.16 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0     8.9 0    74.6 0     2.1 0    64.0 0   988.8 0
 2020 303 10 29  0 30  0.500 108.60    -0.8 0     0.0 0     0.0 0    -0.4 0   355.2 0   282.90 0   282.87 0   357.9 0   282.16 0   282.16 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0     8.9 0    74.3 0     2.2 0    64.2 0   988.7 0
 2020 303 10 29  0 31  0.517 108.79    -0.8 0     0.0 0     0.0 0    -0.4 0   355.2 0   282.90 0   282.87 0   357.9 0   282.16 0   282.16 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0     8.9 0    73.9 0     2.4 0    58.1 0   988.7 0
 2020 303 10 29  0 32  0.533 108.98    -0.8 0     0.0 0     0.0 0    -0.4 0   355.2 0   282.90 0   282.86 0   357.8 0   282.16 0   282.16 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0     8.9 0    74.6 0     2.4 0    54.9 0   988.7 0
 2020 303 10 29  0 33  0.550 109.18    -0.8 0     0.0 0     0.0 0    -0.4 0   355.0 0   282.90 0   282.87 0   358.1 0   282.16 0   282.14 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0     8.9 0    75.3 0     2.4 0    47.6 0   988.7 0
 2020 303 10 29  0 34  0.567 109.37    -0.8 0     0.0 0     0.0 0    -0.4 0   355.1 0   282.90 0   282.85 0   358.2 0   282.16 0   282.13 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0     8.9 0    76.3 0     2.6 0    41.4 0   988.8 0
 2020 303 10 29  0 35  0.583 109.56    -0.8 0     0.0 0     0.0 0    -0.4 0   355.0 0   282.90 0   282.86 0   358.3 0   282.16 0   282.14 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0     8.9 0    75.8 0     2.7 0    38.1 0   988.8 0
 2020 303 10 29  0 36  0.600 109.75    -0.8 0     0.0 0     0.0 0    -0.4 0   355.0 0   282.90 0   282.85 0   358.2 0   282.16 0   282.13 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0     8.9 0    76.5 0     2.5 0    35.9 0   988.8 0
 2020 303 10 29  0 37  0.617 109.94    -0.8 0     0.0 0     0.0 0    -0.4 0   354.5 0   282.88 0   282.85 0   358.3 0   282.16 0   282.13 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     8.9 0    76.1 0     2.5 0    40.0 0   988.8 0
 2020 303 10 29  0 38  0.633 110.13    -0.8 0     0.0 0     0.0 0    -0.4 0   354.6 0   282.88 0   282.85 0   358.1 0   282.14 0   282.13 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     8.9 0    75.7 0     2.4 0    42.7 0   988.7 0
 2020 303 10 29  0 39  0.650 110.32    -0.8 0     0.0 0     0.0 0    -0.4 0   354.9 0   282.88 0   282.85 0   358.2 0   282.13 0   282.11 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     8.9 0    75.3 0     2.3 0    49.5 0   988.7 0
 2020 303 10 29  0 40  0.667 110.52    -0.8 0     0.0 0     0.0 0    -0.3 0   355.1 0   282.88 0   282.84 0   358.3 0   282.13 0   282.11 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0     8.9 0    75.5 0     2.2 0    60.9 0   988.6 0
 2020 303 10 29  0 41  0.683 110.71    -0.8 0     0.0 0     0.0 0    -0.4 0   354.9 0   282.86 0   282.83 0   358.4 0   282.13 0   282.11 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     8.9 0    75.9 0     2.1 0    71.9 0   988.6 0
 2020 303 10 29  0 42  0.700 110.90    -0.8 0     0.0 0     0.0 0    -0.4 0   355.0 0   282.85 0   282.83 0   358.5 0   282.13 0   282.11 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     8.9 0    75.8 0     1.8 0    81.2 0   988.6 0
 2020 303 10 29  0 43  0.717 111.09    -0.8 0     0.0 0     0.0 0    -0.4 0   355.0 0   282.85 0   282.83 0   358.5 0   282.13 0   282.11 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     8.9 0    75.1 0     2.1 0    73.3 0   988.6 0
 2020 303 10 29  0 44  0.733 111.28    -0.8 0     0.0 0     0.0 0    -0.4 0   355.1 0   282.85 0   282.83 0   358.4 0   282.13 0   282.11 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     8.9 0    75.2 0     1.7 0    64.5 0   988.6 0
 2020 303 10 29  0 45  0.750 111.47    -0.8 0     0.0 0     0.0 0    -0.4 0   355.0 0   282.85 0   282.83 0   358.5 0   282.13 0   282.11 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     8.9 0    75.1 0     2.0 0    64.5 0   988.6 0
 2020 303 10 29  0 46  0.767 111.67    -0.8 0     0.0 0     0.0 0    -0.4 0   355.0 0   282.85 0   282.83 0   358.5 0   282.13 0   282.11 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     8.9 0    74.8 0     2.3 0    65.7 0   988.6 0
 2020 303 10 29  0 47  0.783 111.86    -0.8 0     0.0 0     0.0 0    -0.3 0   355.0 0   282.85 0   282.83 0   358.4 0   282.13 0   282.11 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     8.9 0    74.7 0     2.0 0    69.9 0   988.6 0
 2020 303 10 29  0 48  0.800 112.05    -0.8 0     0.0 0     0.0 0    -0.3 0   355.0 0   282.85 0   282.83 0   358.4 0   282.13 0   282.11 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     8.9 0    75.1 0     1.8 0    74.5 0   988.6 0
 2020 303 10 29  0 49  0.817 112.24    -0.8 0     0.0 0     0.0 0    -0.4 0   355.0 0   282.85 0   282.82 0   358.3 0   282.13 0   282.11 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0     8.9 0    74.8 0     2.0 0    77.5 0   988.5 0
 2020 303 10 29  0 50  0.833 112.43    -0.8 0     0.0 0     0.0 0    -0.4 0   355.1 0   282.85 0   282.81 0   358.1 0   282.12 0   282.11 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0     8.9 0    75.1 0     2.1 0    89.6 0   988.5 0
 2020 303 10 29  0 51  0.850 112.62    -0.8 0     0.0 0     0.0 0    -0.4 0   354.9 0   282.85 0   282.82 0   357.8 0   282.11 0   282.11 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0     8.9 0    74.8 0     2.4 0    82.6 0   988.5 0
 2020 303 10 29  0 52  0.867 112.81    -0.8 0     0.0 0     0.0 0    -0.3 0   354.9 0   282.85 0   282.82 0   357.7 0   282.11 0   282.11 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0     8.9 0    75.2 0     2.2 0    80.3 0   988.5 0
 2020 303 10 29  0 53  0.883 113.01    -0.8 0     0.0 0     0.0 0    -0.3 0   355.2 0   282.85 0   282.81 0   357.8 0   282.11 0   282.11 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0     8.9 0    75.6 0     2.1 0    87.7 0   988.4 0
 2020 303 10 29  0 54  0.900 113.20    -0.8 0     0.0 0     0.0 0    -0.3 0   355.3 0   282.85 0   282.80 0   357.8 0   282.11 0   282.11 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0     8.9 0    75.0 0     2.8 0    90.4 0   988.3 0
 2020 303 10 29  0 55  0.917 113.39    -0.8 0     0.0 0     0.0 0    -0.3 0   355.4 0   282.85 0   282.80 0   357.7 0   282.11 0   282.11 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0     8.9 0    75.4 0     2.9 0   100.5 0   988.2 0
 2020 303 10 29  0 56  0.933 113.58    -0.8 0     0.0 0     0.0 0    -0.4 0   355.2 0   282.84 0   282.79 0   357.7 0   282.11 0   282.11 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0     8.9 0    76.1 0     2.9 0   108.3 0   988.1 0
 2020 303 10 29  0 57  0.950 113.77    -0.8 0     0.0 0     0.0 0    -0.4 0   355.3 0   282.83 0   282.78 0   357.7 0   282.11 0   282.11 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0     8.8 0    76.2 0     3.3 0   107.1 0   988.1 0
 2020 303 10 29  0 58  0.967 113.96    -0.8 0     0.0 0     0.0 0    -0.4 0   355.2 0   282.82 0   282.78 0   357.8 0   282.11 0   282.10 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0     8.8 0    76.2 0     3.1 0   101.0 0   988.1 0
 2020 303 10 29  0 59  0.983 114.15    -0.8 0     0.0 0     0.0 0    -0.4 0   354.9 0   282.80 0   282.77 0   358.1 0   282.11 0   282.08 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0     8.8 0    76.0 0     2.8 0    91.0 0   988.1 0
 2020 303 10 29  1  0  1.000 114.35    -0.8 0     0.0 0     0.0 0    -0.4 0   354.8 0   282.80 0   282.77 0   358.1 0   282.11 0   282.08 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0     8.8 0    76.3 0     2.4 0    77.5 0   988.1 0
 2020 303 10 29  1  1  1.017 114.54    -0.8 0     0.0 0     0.0 0    -0.4 0   354.9 0   282.80 0   282.76 0   358.2 0   282.11 0   282.08 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0     8.8 0    76.3 0     2.1 0    75.9 0   988.2 0
 2020 303 10 29  1  2  1.033 114.73    -0.8 0     0.0 0     0.0 0    -0.4 0   355.1 0   282.80 0   282.75 0   358.2 0   282.11 0   282.08 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0     8.8 0    76.0 0     1.7 0    73.9 0   988.1 0
 2020 303 10 29  1  3  1.050 114.92    -0.8 0     0.0 0     0.0 0    -0.4 0   355.0 0   282.80 0   282.76 0   358.2 0   282.11 0   282.08 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0     8.8 0    75.3 0     2.2 0    75.4 0   988.1 0
 2020 303 10 29  1  4  1.067 115.11    -0.8 0     0.0 0     0.0 0    -0.4 0   355.3 0   282.80 0   282.75 0   358.2 0   282.11 0   282.08 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0     8.8 0    75.6 0     2.2 0    74.7 0   988.0 0
 2020 303 10 29  1  5  1.083 115.30    -0.8 0     0.0 0     0.0 0    -0.4 0   355.3 0   282.80 0   282.75 0   358.0 0   282.10 0   282.08 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0     8.8 0    75.6 0     2.4 0    78.0 0   987.9 0
 2020 303 10 29  1  6  1.100 115.49    -0.8 0     0.0 0     0.0 0    -0.4 0   355.4 0   282.80 0   282.75 0   358.0 0   282.08 0   282.06 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0     8.8 0    75.7 0     2.3 0    75.9 0   987.9 0
 2020 303 10 29  1  7  1.117 115.68    -0.8 0     0.0 0     0.0 0    -0.4 0   355.3 0   282.80 0   282.75 0   358.0 0   282.08 0   282.06 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0     8.8 0    75.3 0     2.8 0    78.5 0   987.9 0
 2020 303 10 29  1  8  1.133 115.88    -0.8 0     0.0 0     0.0 0    -0.4 0   355.1 0   282.79 0   282.75 0   358.1 0   282.08 0   282.06 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0     8.8 0    75.6 0     2.2 0    72.9 0   987.9 0
 2020 303 10 29  1  9  1.150 116.07    -0.8 0     0.0 0     0.0 0    -0.4 0   354.9 0   282.78 0   282.75 0   358.1 0   282.08 0   282.06 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0     8.8 0    75.6 0     1.9 0    65.0 0   988.0 0
 2020 303 10 29  1 10  1.167 116.26    -0.8 0     0.0 0     0.0 0    -0.4 0   354.9 0   282.78 0   282.75 0   358.2 0   282.08 0   282.06 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0     8.8 0    75.7 0     2.0 0    71.1 0   988.1 0
 2020 303 10 29  1 11  1.183 116.45    -0.8 0     0.0 0     0.0 0    -0.4 0   354.9 0   282.78 0   282.75 0   358.1 0   282.08 0   282.06 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0     8.8 0    75.8 0     1.8 0    65.5 0   988.1 0
 2020 303 10 29  1 12  1.200 116.64    -0.8 0     0.0 0     0.0 0    -0.4 0   354.9 0   282.78 0   282.75 0   358.2 0   282.08 0   282.06 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0     8.8 0    75.9 0     1.7 0    70.6 0   988.2 0
 2020 303 10 29  1 13  1.217 116.83    -0.8 0     0.0 0     0.0 0    -0.3 0   354.8 0   282.78 0   282.76 0   358.3 0   282.08 0   282.06 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     8.8 0    75.9 0     1.6 0    64.6 0   988.3 0
 2020 303 10 29  1 14  1.233 117.02    -0.8 0     0.0 0     0.0 0    -0.1 0   354.9 0   282.78 0   282.78 0   358.4 0   282.08 0   282.06 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     8.8 0    75.7 0     1.7 0    66.2 0   988.3 0
 2020 303 10 29  1 15  1.250 117.21    -0.8 0     0.0 0     0.0 0     0.1 0   355.4 0   282.80 0   282.78 0   358.3 0   282.08 0   282.06 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0     8.8 0    75.8 0     1.8 0    66.4 0   988.3 0
 2020 303 10 29  1 16  1.267 117.40    -0.8 0     0.0 0     0.0 0    -0.1 0   355.3 0   282.80 0   282.78 0   358.4 0   282.08 0   282.06 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0     8.8 0    75.3 0     1.6 0    83.5 0   988.2 0
 2020 303 10 29  1 17  1.283 117.59    -0.8 0     0.0 0     0.0 0    -0.1 0   355.3 0   282.80 0   282.78 0   358.1 0   282.07 0   282.06 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0     8.8 0    75.5 0     1.7 0    86.6 0   988.2 0
