 Bondville
   40.05  -88.37  213 m version 1
 2020 175  6 23  0  0  0.000  75.81    15.8 0     2.6 0     0.2 0    16.9 0   402.7 0   291.88 0   291.66 0   415.6 0   291.82 0   291.82 0     1.1 0     9.0 0    14.4 0   -12.9 0     1.5 0    18.5 0    88.2 0 -9999.9 1 -9999.9 1   983.7 0
 2020 175  6 23  0  1  0.017  75.99    17.8 0     3.3 0     0.3 0    18.8 0   402.7 0   291.88 0   291.66 0   415.3 0   291.80 0   291.82 0     1.2 0    10.0 0    15.6 0   -12.6 0     3.0 0    18.5 0    88.6 0 -9999.9 1 -9999.9 1   983.6 0
 2020 175  6 23  0  2  0.033  76.17    20.2 0     3.4 0     0.3 0    21.1 0   402.4 0   291.88 0   291.66 0   415.8 0   291.80 0   291.80 0     1.3 0    11.1 0    17.7 0   -13.4 0     4.3 0    18.5 0    88.1 0 -9999.9 1 -9999.9 1   983.4 0
 2020 175  6 23  0  3  0.050  76.35    22.7 0     4.1 0     0.1 0    23.5 0   402.1 0   291.88 0   291.66 0   415.8 0   291.80 0   291.80 0     1.4 0    12.2 0    19.4 0   -13.7 0     5.6 0    18.5 0    88.0 0 -9999.9 1 -9999.9 1   983.4 0
 2020 175  6 23  0  4  0.067  76.53    25.0 0     4.3 0     0.2 0    25.8 0   401.6 0   291.87 0   291.65 0   416.0 0   291.80 0   291.80 0     1.5 0    13.2 0    21.6 0   -14.4 0     7.2 0    18.5 0    87.4 0 -9999.9 1 -9999.9 1   983.3 0
 2020 175  6 23  0  5  0.083  76.70    26.9 0     5.0 0     0.2 0    27.9 0   400.6 0   291.85 0   291.64 0   416.0 0   291.78 0   291.80 0     1.6 0    14.1 0    22.9 0   -15.3 0     7.6 0    18.5 0    87.0 0 -9999.9 1 -9999.9 1   983.4 0
 2020 175  6 23  0  6  0.100  76.88    28.3 0     5.1 0     0.2 0    29.4 0   400.0 0   291.86 0   291.66 0   416.2 0   291.78 0   291.80 0     1.7 0    14.6 0    24.3 0   -16.2 0     8.0 0    18.5 0    86.9 0 -9999.9 1 -9999.9 1   983.4 0
 2020 175  6 23  0  7  0.117  77.06    29.0 0     5.1 0     0.2 0    30.3 0   399.7 0   291.88 0   291.70 0   416.6 0   291.77 0   291.80 0     1.7 0    14.8 0    25.2 0   -16.9 0     8.3 0    18.6 0    86.9 0 -9999.9 1 -9999.9 1   983.5 0
 2020 175  6 23  0  8  0.133  77.24    28.9 0     5.1 0     0.1 0    30.1 0   399.0 0   291.88 0   291.74 0   416.9 0   291.77 0   291.80 0     1.7 0    14.6 0    25.0 0   -17.9 0     7.1 0    18.6 0    87.1 0 -9999.9 1 -9999.9 1   983.5 0
 2020 175  6 23  0  9  0.150  77.42    27.6 0     5.1 0     0.1 0    28.9 0   398.9 0   291.90 0   291.77 0   417.2 0   291.77 0   291.80 0     1.6 0    13.9 0    23.8 0   -18.3 0     5.5 0    18.6 0    86.9 0 -9999.9 1 -9999.9 1   983.5 0
 2020 175  6 23  0 10  0.167  77.60    25.6 0     5.1 0     0.2 0    26.9 0   398.7 0   291.91 0   291.77 0   417.2 0   291.77 0   291.80 0     1.4 0    12.9 0    21.9 0   -18.5 0     3.3 0    18.6 0    87.3 0 -9999.9 1 -9999.9 1   983.5 0
 2020 175  6 23  0 11  0.183  77.78    23.8 0     4.7 0     0.3 0    25.1 0   399.3 0   291.93 0   291.78 0   417.6 0   291.78 0   291.80 0     1.3 0    11.9 0    20.5 0   -18.3 0     2.2 0    18.7 0    87.9 0 -9999.9 1 -9999.9 1   983.5 0
 2020 175  6 23  0 12  0.200  77.96    22.6 0     4.3 0     0.3 0    23.9 0   399.2 0   291.93 0   291.81 0   417.9 0   291.80 0   291.81 0     1.2 0    11.3 0    19.7 0   -18.7 0     1.1 0    18.7 0    88.1 0 -9999.9 1 -9999.9 1   983.6 0
 2020 175  6 23  0 13  0.217  78.13    22.3 0     4.5 0     0.2 0    23.6 0   399.7 0   291.96 0   291.83 0   417.7 0   291.80 0   291.82 0     1.1 0    11.2 0    19.2 0   -18.0 0     1.2 0    18.7 0    86.5 0 -9999.9 1 -9999.9 1   983.6 0
 2020 175  6 23  0 14  0.233  78.31    22.4 0     4.9 0     0.1 0    23.8 0   399.9 0   291.98 0   291.81 0   417.6 0   291.80 0   291.82 0     1.2 0    11.2 0    18.9 0   -17.7 0     1.2 0    18.7 0    85.4 0 -9999.9 1 -9999.9 1   983.6 0
 2020 175  6 23  0 15  0.250  78.49    22.9 0     4.8 0     0.2 0    23.8 0   400.4 0   291.99 0   291.80 0   417.6 0   291.80 0   291.82 0     1.2 0    11.2 0    19.1 0   -17.3 0     1.8 0    18.8 0    86.1 0 -9999.9 1 -9999.9 1   983.6 0
 2020 175  6 23  0 16  0.267  78.67    23.1 0     4.7 0     0.1 0    23.8 0   400.1 0   291.99 0   291.81 0   418.4 0   291.82 0   291.83 0     1.1 0    11.2 0    19.2 0   -18.3 0     0.8 0    18.9 0    86.2 0 -9999.9 1 -9999.9 1   983.6 0
 2020 175  6 23  0 17  0.283  78.84    22.4 0     4.4 0     0.2 0    23.5 0   399.9 0   292.00 0   291.87 0   418.4 0   291.83 0   291.84 0     1.1 0    11.0 0    19.1 0   -18.5 0     0.5 0    18.9 0    86.3 0 -9999.9 1 -9999.9 1   983.6 0
 2020 175  6 23  0 18  0.300  79.02    21.5 0     4.3 0     0.0 0    22.7 0   399.9 0   292.03 0   291.92 0   418.6 0   291.83 0   291.85 0     1.0 0    10.6 0    18.5 0   -18.6 0    -0.2 0    18.9 0    86.8 0 -9999.9 1 -9999.9 1   983.6 0
 2020 175  6 23  0 19  0.317  79.20    20.4 0     4.3 0     0.0 0    21.8 0   400.0 0   292.06 0   291.94 0   418.7 0   291.83 0   291.85 0     1.0 0    10.1 0    17.5 0   -18.7 0    -1.2 0    18.9 0    86.7 0 -9999.9 1 -9999.9 1   983.6 0
 2020 175  6 23  0 20  0.333  79.37    19.2 0     4.3 0     0.0 0    20.5 0   399.9 0   292.08 0   291.97 0   418.5 0   291.83 0   291.86 0     0.9 0     9.5 0    16.2 0   -18.6 0    -2.4 0    19.0 0    86.3 0 -9999.9 1 -9999.9 1   983.7 0
 2020 175  6 23  0 21  0.350  79.55    17.8 0     3.6 0     0.0 0    19.2 0   399.9 0   292.10 0   292.01 0   418.4 0   291.85 0   291.88 0     0.8 0     8.9 0    15.6 0   -18.5 0    -2.9 0    19.0 0    86.9 0 -9999.9 1 -9999.9 1   983.7 0
 2020 175  6 23  0 22  0.367  79.73    16.6 0     3.4 0     0.0 0    17.8 0   400.1 0   292.13 0   292.01 0   418.4 0   291.87 0   291.88 0     0.8 0     8.3 0    14.4 0   -18.3 0    -4.0 0    19.1 0    86.4 0 -9999.9 1 -9999.9 1   983.7 0
 2020 175  6 23  0 23  0.383  79.90    15.2 0     3.4 0     0.0 0    16.4 0   400.0 0   292.15 0   292.04 0   417.8 0   291.88 0   291.91 0     0.7 0     7.6 0    13.1 0   -17.8 0    -4.7 0    19.1 0    86.3 0 -9999.9 1 -9999.9 1   983.7 0
 2020 175  6 23  0 24  0.400  80.08    13.6 0     2.6 0     0.0 0    15.0 0   399.9 0   292.17 0   292.09 0   417.7 0   291.90 0   291.92 0     0.7 0     6.9 0    12.4 0   -17.8 0    -5.4 0    19.2 0    86.6 0 -9999.9 1 -9999.9 1   983.7 0
 2020 175  6 23  0 25  0.417  80.25    12.0 0     2.6 0     0.0 0    13.4 0   400.3 0   292.20 0   292.13 0   417.7 0   291.91 0   291.94 0     0.6 0     6.2 0    10.9 0   -17.4 0    -6.5 0    19.2 0    86.5 0 -9999.9 1 -9999.9 1   983.7 0
 2020 175  6 23  0 26  0.433  80.43    10.3 0     2.3 0     0.0 0    11.8 0   400.3 0   292.23 0   292.14 0   417.7 0   291.94 0   291.96 0     0.6 0     5.4 0     9.5 0   -17.4 0    -7.9 0    19.2 0    86.8 0 -9999.9 1 -9999.9 1   983.6 0
